job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.3775073790194145,1.5841346153846168,-1.7682692307692307,-3.045434521216112,1.884102970334244,-6.846279901767328,1,-0.5980225066677749,0.6675346827083685,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4174717136433585,3.516826923076927,-1.633653846153846,-3.001956260346548,2.384102970334244,-10.694297577219562,0,-1.4681757621640243,0.6820042706539096,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2876639203972546,7.59375,-1.7875,-2.9584779994769823,2.884102970334244,-0.7212373213314738,1,-2.184447895516652,0.5141992577100926,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.198203933168366,11.411057692307692,-1.422115384615385,-2.914999738607417,3.384102970334244,-1.309919868037122,0,-2.2617165162265223,0.2818688626500128,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-15.63752913752914,-1.0885780885780885,1.3023915657404093,1.3841029703342436,-0.4832885609053949,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3608242413577107,-11.2240675990676,0.0844988344988344,1.3023915657404093,1.3841029703342436,-0.8191580601989212,1,4.049915676381228,-0.030489227853652674,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.167327736705066,-9.647144522144522,-1.0693473193473193,1.3023915657404093,-3.615897029665757,-0.6324823663041297,1,1.6142348585571185,0.17893146669801638,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2700690657412314,-8.810606060606062,-0.7424242424242424,1.3023915657404093,-3.181114420970104,-0.3606197841884686,1,2.3794721474019105,0.20050582153515664,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.5956889486499319,-7.964452214452216,-0.4347319347319347,1.3023915657404093,-2.746331812274452,-0.4680962893722373,1,4.744336166199663,0.258965009145017,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4541793863262322,-6.627913752913756,-1.1078088578088578,1.3023915657404093,-2.3115492035787994,-0.2214985351983927,1,3.0102618009215645,0.5031439472063913,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1350156800270054,-5.762529137529139,-0.8385780885780886,1.3023915657404093,-1.8767665948831471,-0.8890294321898935,1,0.7780317901789296,0.11322119088511699,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0402863515088167,-5.137529137529139,-0.0885780885780884,1.3023915657404093,-1.4419839861874948,-0.4971662584953318,1,0.2069723047212868,0.003568488012435971,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.042432416754047,-3.752913752913756,-0.8578088578088578,1.3023915657404093,-1.0072013774918425,-0.3352540114346993,1,-0.15924520040563106,-0.0363989029498585,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.341443292854156,-2.714452214452216,-0.9347319347319348,1.3023915657404093,-0.5724187687961901,-0.0250631517091441,1,-0.9268315023978202,-0.31915794973080786,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0520026602037253,-3.214452214452216,0.0652680652680652,1.3023915657404093,-0.1376361601005378,-0.0250631517091441,1,-0.1671600662492709,0.0033941130202897593,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2749550689468583,-0.7048368298368288,-0.953962703962704,1.3023915657404093,0.2971464485951145,0.2222625308685337,1,0.1937984591440703,0.2622968810407966,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1572627403520812,-1.1952214452214456,0.0268065268065267,1.3023915657404093,0.7319290572907668,0.2222625308685337,1,0.18796379980309946,-0.004215667864915913,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,0.0432760028765866,-0.906759906759909,-0.5501165501165501,1.3023915657404093,1.1667116659864156,0.2222625308685337,1,-0.03924094433331522,-0.023806845405301723,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.0432760028765866,-0.9932983682983688,-0.377039627039627,1.3023915657404093,1.6014942746820715,0.2222625308685337,1,-0.042985983043788985,-0.01631676798435404,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0262090154837109,0.4393939393939376,0.7575757575757576,1.3023915657404093,2.0362768833777203,0.3599360384032444,1,-0.011516082561024439,-0.019855314760387044,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.3149270846654088,1.266317016317018,-0.8962703962703962,1.3023915657404093,2.471059492073376,0.3599360384032444,1,-0.3987975262109174,0.28225982296934654,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2347597340044398,3.170163170163171,-0.7039627039627039,1.3023915657404093,2.905842100769025,0.8126198757366723,1,0.7442266625781777,-0.16526209713133058,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0414929414829305,3.093240093240091,-0.5501165501165501,1.3023915657404093,3.3406247094646773,0.8126198757366723,1,0.12834763018146558,-0.02282595382277762,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.195558634270661,2.1990093240093245,1.2383449883449884,1.3023915657404093,4.210189926855982,0.8126198757366723,1,0.43003526015171295,0.24216905467666355,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.2207361978469668,4.881701631701631,-0.127039627039627,1.3023915657404093,4.644972535551634,0.4951251819841165,1,1.077568257205152,-0.02804224424862398,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,5.016317016317018,-0.3962703962703963,1.3023915657404093,5.079755144247287,0.4951251819841165,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.0,5.006701631701631,-0.377039627039627,1.3023915657404093,5.514537752942939,0.4951251819841165,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.116118011268913,6.304778554778551,1.0268065268065267,1.3023915657404093,5.949320361638591,0.8170366223591738,1,-0.7320983472717768,-0.11923073185071369,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0317496202283793,8.525932400932405,0.5844988344988344,1.3023915657404093,6.384102970334244,0.3251181417499076,1,-0.270695115822438,-0.01855761601926832,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2102226890500897,9.574009324009324,2.4883449883449886,1.3023915657404093,1.3841029703342436,0.6180796292372506,1,-2.0126739850838717,-0.5231065747341976,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4558115770000199,10.622086247086244,4.392191142191142,1.3023915657404093,1.3841029703342436,0.4427846866890128,1,-4.841669883314604,-2.002011571007663,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0508187436581826,16.33362470862471,-1.0308857808857808,1.3023915657404093,1.3841029703342436,0.0909099661405257,1,0.8300542870765566,-0.05238832023969989,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0,13.602855477855478,4.43065268065268,1.3023915657404093,1.3841029703342436,0.0909099661405257,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4079356114458985,17.775932400932405,0.0844988344988344,1.3023915657404093,1.3841029703342436,0.2307592194863641,1,7.25143585299532,0.0344700837177478,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.1016528656731354,-10.335030165912515,-3.4083710407239822,3.6067393918273662,2.634102970334244,1.2446861602713906,1,-1.0505854331833073,-0.3464706835669197,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0054549660451819,-3.998491704374057,-0.0814479638009046,2.476304609218671,6.384102970334244,0.5624574021714359,1,0.021811636479301986,0.00044429587698313914,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1281610444591487,-3.017722473604824,1.9570135746606336,2.128478522262148,6.384102970334244,0.7319037422334009,1,-0.38675446410504,0.250812903749239,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1878677606624545,-1.921568627450977,3.76470588235294,1.954565478783888,6.384102970334244,0.5995510561112187,0,-0.36100079499844134,0.7072668636704167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2265178216020311,-0.9984917043740572,5.918552036199095,1.780652435305626,6.384102970334244,0.6930760025795291,0,-0.22617616576251068,1.3406575142780845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3736010622625549,-0.0561840120663639,8.03393665158371,1.6067393918273662,6.384102970334244,0.644286405296933,0,-0.020990406590165756,3.0014872671817474,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3298157302020543,0.8765082956259427,10.168552036199094,1.3458698266099756,6.384102970334244,0.6650220594648459,0,0.28908622355002833,3.35374841491659,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3920428750423044,1.924585218702866,12.07239819004525,1.171956783131714,6.384102970334244,0.6347170687482766,1,0.7545199224041937,4.732897695080852,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.7414960353612727,3.068815987933636,13.78393665158371,0.9980437396534524,6.384102970334244,0.8872300162408493,0,2.2755148883060787,10.220734378820259,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.36524060066305,4.078431372549023,15.76470588235294,0.8241306961751924,4.884102970334244,0.8266059779855546,1,1.4896087242728324,5.757910645746905,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,1,0.5168959968387874,8.126508295625943,21.66855203619909,0.3023915657404092,4.884102970334244,-2.166956054751509,0,4.200559606286247,11.200387804804265,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.314769161836975,22.607277526395176,-5.292986425339366,2.2207589126791856,4.884102970334244,0.1255007069907243,1,-7.116073798399292,1.666068900718559,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0026216996775634,-11.427884615384617,-5.227564102564103,3.3023915657404093,4.384102970334244,-0.00028707185218301845,1,11.457845096796003,5.241269205686238,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8907685454194816,-10.91826923076923,-4.246794871794872,3.3023915657404093,4.384102970334244,0.0585482829522394,1,9.72565080119059,3.782911290643632,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8304817695967524,-10.408653846153848,-3.2660256410256414,3.3023915657404093,4.384102970334244,0.0201424135082071,1,8.64419726527389,2.712374753907342,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.7487620931329069,-8.408653846153847,-5.266025641025641,3.3023915657404093,4.384102970334244,0.6554912270482944,1,6.296081254276222,3.9430003814659167,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.4079728030525018,-7.1875,-5.708333333333334,3.3023915657404093,5.384102970334244,0.6554912270482944,1,2.9323045219398565,2.328844750758031,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4333800434196417,-6.177884615384617,-5.727564102564103,3.3023915657404093,5.241245827477101,-0.0880591079807935,1,2.6773719028569216,2.482211979458012,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,2.3175062496522463,-5.610576923076923,-4.862179487179487,3.3023915657404093,5.098388684619959,-0.0362620530161503,1,-13.00254708338544,-11.268131348469415,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.3624785952275475,-5.20673076923077,-3.669871794871795,3.3023915657404093,4.9555315417628165,0.1224561377886725,1,1.8873284549588174,1.3302499728703268,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2082602017516102,-4.658653846153847,-2.7660256410256414,3.3023915657404093,4.812674398905671,0.0597040865908908,1,0.970212189890915,0.576053058050127,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1800409607000741,-4.149038461538464,-1.7852564102564106,3.3023915657404093,4.669817256048528,0.1735277381622069,1,0.7469968705969426,0.3214192791985298,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.135629150900864,-3.62980769230769,-0.8237179487179489,3.3023915657404093,4.526960113191386,0.1214927659128601,1,0.4923077352411166,0.11172016596641685,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0724461580879349,-3.1490384615384635,0.2147435897435894,3.3023915657404093,4.384102970334244,0.7230306667539601,1,0.22813573820960284,-0.015557348050934715,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1001210279634907,-2.0913461538461533,2.0993589743589736,3.3023915657404093,4.241245827477101,1.171976906928318,1,0.20938772675056944,-0.21018997857719995,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0902155356385785,3.66826923076923,-5.419871794871796,3.3023915657404093,4.098388684619959,1.2504081613167664,0,0.3309348735203624,-0.4889566370667829,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0492968354312797,-0.7740384615384635,3.4647435897435903,3.3023915657404093,3.955531541762817,1.2504081613167664,0,0.038157646655942554,-0.17080089455517103,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2038434091198189,4.54326923076923,-3.169871794871795,3.3023915657404093,3.812674398905671,1.281739068551648,1,0.9261154885491771,-0.6461574731394261,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2458226516266046,5.533653846153843,-1.1506410256410255,3.3023915657404093,3.669817256048528,1.1695734500830266,1,1.360297461645297,-0.28285362799343283,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2502461126006645,7.697115384615383,0.5224358974358969,3.3023915657404093,3.526960113191386,1.1528647706865378,1,1.9261732032387682,0.13073755241637267,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3355828253804036,7.725961538461536,2.4647435897435903,3.3023915657404093,3.384102970334244,1.216531143651542,1,2.592700001857252,0.8271256176843924,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3203224248406444,8.74519230769231,4.42628205128205,3.3023915657404093,4.384102970334244,1.3246801370702157,1,2.8012812056977516,1.4178373996952878,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4037001240475915,9.79326923076923,6.330128205128205,3.3023915657404093,4.384102970334244,1.323521954563219,1,3.9535440032929987,2.555473541647414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3663211561311277,10.45673076923077,9.003205128205128,3.3023915657404093,4.384102970334244,0.7350397357439338,1,3.830521704736552,3.2980645114498004,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3972837374853801,12.33173076923077,11.253205128205128,3.3023915657404093,4.384102970334244,0.7342784192823046,1,4.899196089663461,4.470715392022979,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4914156578385809,13.302884615384617,13.310897435897438,3.3023915657404093,4.384102970334244,0.6554912270482944,1,6.5372457944199684,6.541183419883419,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.461048070353268,-13.290384615384614,-0.8592307692307692,0.3023915657404092,-5.615897029665756,-0.4270632119347404,1,6.1275061811758365,0.39614668814200027,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3208039180696849,-12.175,-1.09,0.3023915657404092,-5.330182743951472,-0.4270632119347404,1,3.905787702498414,0.3496762706959566,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1781316939745014,-11.569230769230767,-0.3015384615384616,0.3023915657404092,-5.044468458237184,-0.4270632119347404,1,2.0608466749050005,0.053713556952311205,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2146172974495535,-10.453846153846154,-0.5323076923076924,0.3023915657404092,-4.758754172522899,-0.0084434482693129,1,2.2435762094918705,0.1142424383346854,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0418374019289418,-9.184615384615384,-1.070769230769231,0.3023915657404092,-4.473039886808614,-0.683167115668077,1,0.3842604454088962,0.044798202680836154,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5510895340707664,-7.357692307692307,-0.7246153846153847,0.3023915657404092,-3.901611315380041,-0.3773436786897832,0,4.054747225682216,0.39932795468820154,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0059462602389395,-6.126923076923077,-1.186153846153846,0.3023915657404092,-3.615897029665757,-0.5454745458627261,1,0.036432279079348553,0.007053179452649775,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1296398230113853,-5.540384615384614,-0.3592307692307692,0.3023915657404092,-3.1992303629990886,-0.5837552057188091,1,-0.7182544809534633,-0.046570613343320716,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0890656352346743,-4.482692307692307,-0.4746153846153846,0.3023915657404092,-2.7825636963324243,-0.3662942058844685,1,0.3992538379462034,0.04227192072291849,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1413944638778002,-2.088461538461541,-1.2630769230769232,0.3023915657404092,-2.3658970296657564,-0.4270632119347404,1,0.29529689956017535,0.17859208437488303,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1966135378383011,-2.5211538461538474,-0.3976923076923078,0.3023915657404092,-1.9492303629990888,-0.5131404100146586,1,0.4956929771269478,0.07819169158646284,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0564637867537394,0.7288461538461526,-0.8976923076923078,0.3023915657404092,-1.5325636963324245,-0.4708664947755139,1,-0.0411534138070523,0.05068710703201068,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0854305894290412,2.2673076923076927,0.0253846153846153,0.3023915657404092,-1.1158970296657564,-0.065413489907991,1,-0.19369743257084537,-0.0021686226547371927,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.267607018873492,2.421153846153846,-0.2823076923076923,0.3023915657404092,-0.6992303629990886,-0.065413489907991,1,-0.6479177630033199,0.07554751994351658,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0751270566157913,3.921153846153846,0.7176923076923076,0.3023915657404092,-0.2825636963324243,-0.4270632119347404,0,0.2945847469992278,0.05391811063271791,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3363496598423552,6.344230769230766,-0.1284615384615386,0.3023915657404092,0.1341029703342435,0.5929937374681433,0,2.1338798611921717,-0.04320799476436414,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.155170814027052,7.94038461538462,0.6792307692307691,0.3023915657404092,0.5507696370009114,-0.7857727331661657,1,9.172500559841732,0.7846275606045282,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6882861221611503,9.767307692307693,3.025384615384615,0.3023915657404092,0.9674363036675756,-0.2074498087342284,1,6.722702335493235,2.08233024496908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1013861705055658,13.334615384615386,-0.1092307692307692,0.3023915657404092,1.3841029703342436,-0.4345001473734147,1,1.3519455890107563,-0.011074489393684876,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3840694660200165,11.325,3.91,0.3023915657404092,1.3841029703342436,-0.4345001473734147,1,4.349586702676687,1.5017116121382645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1133250924059705,14.901923076923072,0.756153846153846,0.3023915657404092,-2.211135124903852,-0.1178400415623048,0,1.6887618097189714,0.0856912044885146,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0568163339105725,16.2,0.1599999999999999,0.3023915657404092,-2.211135124903852,0.1708555218787122,0,-0.9204246093512745,-0.009090613425691594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1333684318770505,18.61346153846154,1.333076923076923,0.3023915657404092,-2.211135124903852,-0.1823768620644337,0,-2.4824481771884073,-0.1777903788022527,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.094159440079423,-5.807091346153847,-1.6358173076923077,-1.6976084342595907,0.3841029703342435,0.464517656024551,1,0.546792469643909,0.15402764176453693,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1799848137241566,-3.682091346153847,0.1141826923076925,-1.3226084342595907,0.3841029703342435,-0.4683280541899268,1,0.6627205250528292,-0.020551150605522723,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3902289516904194,-14.283173076923074,-4.033653846153846,4.91350267685152,4.384102970334244,-0.6455622872693105,1,5.573707656620513,1.5740485118666434,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4169987290670116,-7.840865384615384,-2.918269230769231,4.135724899073743,4.384102970334244,0.4976096210199685,1,3.26963090017014,1.2169145603061349,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.6657430612464346,-7.215865384615384,-2.1682692307692304,3.746836010184854,4.384102970334244,-0.043150984877224,1,4.803912310696027,1.4435101952987592,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2139871704336915,-4.2543269230769205,-4.091346153846153,3.3579471212959646,4.384102970334244,-10.694297577219562,1,0.9103713803691034,0.875495586726305,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.463399553293474,-3.513942307692304,-3.572115384615384,2.969058232407077,4.384102970334244,-0.4506203889861062,1,-1.6283592956836528,-1.655316673543515,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.199536320997451,-3.3120192307692307,-3.9759615384615374,2.580169343518188,4.384102970334244,-0.4506203889861062,1,-0.6608681323804999,-0.7933487378119805,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1217898826346566,-1.792788461538457,-3.0144230769230766,2.1912804546292985,4.384102970334244,-0.0290467102599105,1,-0.21834349631953523,-0.3671262327496619,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.750151408529816,-0.8120192307692307,-0.9759615384615384,1.8023915657404093,4.384102970334244,-0.4506203889861062,1,-0.6091373697148361,-0.7321189227478493,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0361893710402299,-0.0524038461538438,1.5048076923076923,1.41350267685152,4.384102970334244,0.0763114711826382,1,0.001896462232396578,-0.05445804392111519,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5731745574899163,1.120673076923076,3.1586538461538467,1.0246137879626307,4.384102970334244,0.0325097891788175,1,0.642341294956247,1.8104600205330532,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2121651815470793,3.293750000000003,4.812500000000001,0.6357248990737432,4.384102970334244,0.517320071717073,0,0.698819066720693,1.0210449361953193,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0097018689855579,3.0533653846153825,7.293269230769231,0.2468360101848539,4.384102970334244,0.3290091336290732,1,0.029623350926576048,0.07075834255332372,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1638582771509629,9.93798076923077,-2.4759615384615383,-0.1420528787040353,4.384102970334244,0.5609058315417101,1,1.628420407205555,-0.4057067919843553,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4530542226131215,4.899519230769236,7.600961538461539,-0.5309417675929247,4.384102970334244,0.5609058315417101,1,-2.2197478762741953,-3.4436477209199285,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.078884521943725,11.322596153846156,-1.2451923076923077,-0.9198306564818122,4.384102970334244,0.5552611209455858,1,0.8931775847580133,-0.09822639992031142,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2044987819702601,11.93798076923077,1.5240384615384617,-1.3087195453707017,4.384102970334244,0.5389272123738067,1,2.4413025264920813,0.3116640090604445,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2017559306612701,13.56298076923077,4.274038461538463,-1.6976084342595907,4.384102970334244,0.5541544004357668,1,2.736411807637063,0.8623126074897556,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1219117538599361,13.88990384615385,5.620192307692308,1.8023915657404093,4.384102970334244,0.3243479592441378,1,1.693342538830488,0.685167501260891,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
