job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.971293462377174,-9.039297658862878,-3.747491638795987,-2.6976084342595907,-1.6158970296657564,1.5770992182610346,1,8.779810720534808,3.639914129075664,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7199178738870806,-8.510451505016722,-2.8051839464882944,-2.6976084342595907,-0.2825636963324243,0.9029782273186502,1,6.126826153310744,2.019502062618023,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.735807002019305,-8.020066889632105,-1.7859531772575252,-2.6976084342595907,1.0507696370009114,1.396425943289227,1,5.901221374054492,1.314116853104712,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7973071150603381,-7.558528428093645,-0.7090301003344486,-2.6976084342595907,2.384102970334244,0.2983611701150099,1,6.026468495104896,0.5653147437886012,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4480938611237395,-4.289297658862878,-3.247491638795987,-2.6976084342595907,3.717436303667576,0.3053158420647346,1,1.9220079494688835,1.4551810673951542,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2574831300618054,-3.846989966555185,-2.1321070234113715,-2.6976084342595907,5.050769637000911,0.2143886179560432,1,0.9905350179049891,0.5489815900147189,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.131926236301668,-3.433528428093645,-0.9590301003344486,-2.6976084342595907,6.384102970334244,0.3840377333152585,1,0.45297248275317686,0.12652123163713483,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0964119441479844,-3.010451505016721,0.1948160535117056,-2.6976084342595907,2.384102970334244,0.5948716487817016,1,0.2902434823618877,-0.0187825944703013,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0894557968236391,-2.4912207357859515,1.1563545150501673,-2.6976084342595907,2.384102970334244,0.6545665929482212,1,0.2228541359833048,-0.1034426145544255,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0194163709270522,-2.020066889632105,2.2140468227424748,-2.6976084342595907,2.384102970334244,0.8647382740443703,1,-0.039222368026553565,0.04298875436022929,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0385516388593654,-1.558528428093645,3.2909698996655514,-2.6976084342595907,2.384102970334244,0.8731255426868696,1,0.06008382511192063,-0.12687228306894832,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0336272571922897,-0.9623745819397982,4.098662207357859,-2.6976084342595907,2.384102970334244,1.0598549424551464,1,-0.03236201758221187,0.13782676819114054,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1722612846417561,-0.5489130434782616,5.271739130434782,-2.6976084342595907,2.384102970334244,1.2089184424878834,1,-0.09455646602618148,0.9081165549049098,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.212313463002415,0.9222408026755852,6.329431438127091,-2.6976084342595907,2.384102970334244,1.2067501408408283,1,0.19580413853818035,1.3438235074651184,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7068596071438247,7.0087792642140485,-3.843645484949833,-2.6976084342595907,2.384102970334244,1.3115603799725175,1,4.954222957260127,-2.7169177374917743,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.4837934443553831,1.2107023411371216,7.752508361204014,-2.6976084342595907,2.384102970334244,1.3115603799725175,1,0.5857298557078541,3.7506127224607964,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7439356724230546,7.999163879598662,-1.824414715719064,-2.6976084342595907,2.384102970334244,1.6093599317865852,1,5.95086335959144,-1.3572471883169779,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.613948437600321,9.018394648829428,0.1371237458193981,-2.6976084342595907,2.384102970334244,1.4174698833297708,1,5.536829304311923,0.08418690950372301,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6173317190686962,13.835702341137122,-3.497491638795987,-2.6976084342595907,2.384102970334244,1.4114076220645213,1,8.541217910776965,-2.159112525806318,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.5459889221293377,11.201086956521737,1.7717391304347825,-2.6976084342595907,2.384102970334244,1.4114076220645213,1,6.115669394068287,0.9673499381204569,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7008644773208612,14.931856187290968,-1.689799331103679,-2.6976084342595907,2.384102970334244,1.6078167986484022,1,10.465207582135951,-1.184320324971121,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.1862186500521874,-9.31054131054131,-13.156695156695156,4.302391565740409,2.003150589381864,1.4680454614182636,1,11.044337744645437,15.60671716792308,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.2823449017161224,-8.781695156695157,-12.214387464387464,4.222391565740409,3.384102970334244,1.2406288551655908,1,11.2611620126132,15.66305749254258,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.024419749386673,-6.877849002849004,-14.022079772079772,4.142391565740409,3.669817256048528,0.9029782273186502,1,7.045804351817955,14.364495445993896,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.909656233882707,-6.483618233618234,-12.81054131054131,4.062391565740409,3.955531541762817,1.396425943289227,1,5.897863744326412,11.653188762545847,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.087163962890079,-5.906695156695157,-11.964387464387464,3.982391565740409,4.241245827477101,1.4147321982651615,1,6.421546114136344,13.007250889335861,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5478053663428843,-5.454772079772081,-10.868233618233615,3.902391565740409,4.526960113191386,0.9670565135214364,1,2.988153417476482,5.953676698736517,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1159966207900904,-4.916310541310541,-9.945156695156696,3.822391565740409,4.812674398905671,1.2728895092144563,1,0.5702754095467228,1.15360456986612,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.091136609670702,-4.493233618233621,-8.79131054131054,3.7423915657404088,5.098388684619959,1.3655983451528222,1,-0.4094980784242335,-0.8012102372973466,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2176341865199713,-4.002849002849004,-7.772079772079772,3.6623915657404087,5.384102970334244,1.030030786541845,1,-0.8711567864973212,-1.691470258764905,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0042177147218716,-2.695156695156694,-6.387464387464387,3.5823915657404086,4.69179527802655,1.3152034600993794,1,0.011367402070913196,0.026940502582439105,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4360577997170516,-2.108618233618234,-5.560541310541311,3.502391565740409,3.99948758571886,1.3296474927010902,1,-0.919479427394823,-2.4247174091104147,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3287356123089147,-1.608618233618234,-4.560541310541311,3.4223915657404085,3.307179893411167,1.4680454614182636,1,-0.5288100999997749,-1.4992123401808979,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2544711944455908,-1.1855413105413106,-3.4066951566951573,3.3423915657404084,2.614872201103473,1.245547852243735,1,-0.3016861133580384,-0.8669057856362258,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4387827414166505,-0.6855413105413106,-2.4066951566951573,3.26239156574041,1.922564508795784,3.4880863554503527,1,-0.3008036955936796,-1.0560162986088764,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.6266472766573798,-0.1566951566951573,-1.464387464387464,3.1823915657404083,1.2302568164880905,1.796058948441539,1,-0.09819259320842172,-0.9176544165296101,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.537558541884362,0.3336894586894594,-0.4451566951566956,3.10239156574041,0.5379491241803969,1.9424795013233496,1,0.17937761885528783,-0.23929778395849471,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4396535344883308,1.429843304843306,1.3625356125356127,3.02239156574041,-0.1543585681272965,1.452539793404631,1,0.6286356627388352,0.5990435979175049,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5505957157010002,1.4875356125356127,3.247150997150996,2.94239156574041,-0.8466662604349864,1.4429125454707634,1,0.8190307352147714,1.787867427265569,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2941200402915953,3.391381766381766,5.439458689458689,2.8623915657404098,-1.5389739527426798,1.2504167976616145,1,0.9974733417723866,1.5998538089080578,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3738435141236333,3.516381766381766,7.189458689458689,2.7823915657404097,-2.2312816450503696,1.4477750688108983,1,1.3145765165444283,2.6877325011139277,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2251053297367349,4.458689458689459,9.304843304843306,2.7023915657404096,-2.923589337358063,1.387577126067166,1,1.0036747607919947,2.0945698202854026,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2632262132104124,5.487535612535613,11.247150997150996,2.622391565740409,-3.615897029665757,1.4563204962251994,1,1.4444632191450302,2.9605449663857706,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2316729463768325,6.535612535612536,13.15099715099715,2.542391565740409,2.003150589381864,1.4019657826449787,1,1.5141246125027175,3.0467302577648394,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3050105123216262,7.583689458689459,15.054843304843306,2.4623915657404094,2.003150589381864,1.4759145992084193,1,2.313105007082988,4.591885469332061,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3147723080398243,9.20868945868946,17.804843304843306,2.3823915657404093,2.003150589381864,1.530110934163453,1,2.8986404349336814,5.604471621352941,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1298807875454386,10.13176638176638,19.958689458689456,2.3023915657404093,2.003150589381864,1.470437315810072,1,1.3159217968902164,2.59225030526943,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.098918335326541,11.102920227920226,22.01638176638177,3.3023915657404093,2.003150589381864,1.6778020872607726,1,1.098282386209248,2.1778238342440948,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2625571585658246,-7.379615384615386,-11.88076923076923,-0.6976084342595907,5.884102970334244,1.031212509878566,1,9.317186231308646,15.000150241576277,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.9466607771509884,-5.466153846153848,-9.707692307692309,-1.0889127820856777,5.634102970334244,1.396425943289227,1,5.174593448026866,9.189891544342673,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2244208600926605,1.168461538461539,3.023076923076923,-2.914999738607417,5.884102970334244,0.9050532597395672,1,0.2622271434467319,0.6784415232031967,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1709045542658138,2.331923076923076,4.696153846153846,-3.045434521216112,5.884102970334244,0.9291938316282612,1,0.39853627404370334,0.8025940798406103,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2470532882911698,3.293461538461539,6.773076923076923,-3.175869303824808,5.884102970334244,1.2621656143060989,1,0.8136605029374182,1.6733109256951924,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3670278654777696,4.341538461538459,8.676923076923076,-3.306304086433504,5.884102970334244,1.2684351872095672,1,1.5934655944281004,3.1846725558378775,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.201108129856026,5.245384615384612,10.86923076923077,-3.436738869042199,5.884102970334244,1.3558169226673833,1,1.0548894903755697,2.1858906729735748,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3985363374310644,11.014615384615386,23.330769230769235,-3.697608434259591,5.884102970334244,0.8581466334109251,1,4.389724473596471,9.298159318680144,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5661051890285602,11.889615384615386,25.580769230769235,-2.1976084342595907,5.884102970334244,1.0809998444962652,1,6.73077296478457,14.481406200880595,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.085046982813103,2.0844017094017038,-3.5762108262108265,-0.6976084342595907,-4.115897029665756,0.872841414107306,1,0.1772720763550892,-0.304145940672785,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.083264375490752,3.0363247863247835,-1.4800569800569805,-0.6976084342595907,-4.615897029665756,0.7731178381188428,1,0.2528176871204241,-0.12323602013517286,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2574818145674822,3.930555555555557,0.731481481481481,-0.6976084342595907,-4.865897029665756,0.8362811479879841,1,1.012046576702743,0.18834317917436186,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.298910049269887,4.96901709401709,2.654558404558405,-0.6976084342595907,-5.115897029665756,1.0808459876904897,1,1.4852891443955591,0.7934741834963456,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2631757801291554,6.17094017094017,4.25071225071225,-0.6976084342595907,-5.365897029665756,0.9146741602086728,1,1.6240419936175228,1.1186845126857543,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2587800435947516,6.180555555555557,6.231481481481482,-0.6976084342595907,-5.615897029665756,0.941296746090952,0,1.5994044361064512,1.6125830494376652,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.319574896233691,10.79594017094017,15.000712250712253,-0.6976084342595907,-3.5704424842112097,-0.0629957522151869,1,3.4501114598733413,4.793851060952826,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1183734550398449,-8.156410256410258,-1.9538461538461536,1.3023915657404093,-0.6158970296657564,0.9839812963144664,1,0.9655024627737094,0.23128351984708154,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1387427334909716,-7.185256410256411,0.1038461538461539,1.3023915657404093,-0.6158970296657564,-0.0778357073237465,1,0.9969021151925005,-0.014407899247139365,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0684984628567688,-6.675641025641024,1.0846153846153848,1.3023915657404093,-0.6158970296657564,0.1782818641818497,1,-0.4572711488399937,0.07429448663695694,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5207229225210108,-2.704487179487181,-2.857692307692308,1.3023915657404093,-0.6158970296657564,0.0222255293087574,1,1.4082884680231704,1.4880658901273505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0408080553940841,-2.214102564102564,-1.8384615384615384,1.3023915657404093,-0.6158970296657564,-0.0300976579610647,1,0.09035322008408107,0.07502404030143153,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0136565710593776,-1.848717948717951,-0.569230769230769,1.3023915657404093,-0.6158970296657564,-0.020678655107126,1,-0.025247148035413492,-0.0077737404491841685,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0441094680487852,-1.300641025641024,0.3346153846153847,1.3023915657404093,-0.6158970296657564,0.0606434747767128,1,-0.05737058376345195,0.01475970661632428,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1757031551113161,-0.0121794871794875,1.757692307692308,1.3023915657404093,-0.6158970296657564,0.1093716502575361,1,-0.002139974325073778,0.30883208417642877,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1234632250008918,-0.4160256410256409,2.565384615384616,1.3023915657404093,-0.6158970296657564,0.1445183360678594,1,-0.051363867324088944,0.3167306579830571,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1423942033540051,0.9685897435897424,3.7961538461538464,1.3023915657404093,-0.6158970296657564,1.2034888474303926,1,0.13792156491532143,0.5405503027323194,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1008179858742446,1.5070512820512825,4.719230769230769,1.3023915657404093,-0.6158970296657564,0.6289312014244786,1,0.15193787486560842,0.47578334102960823,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1270523909056837,6.170512820512816,-2.607692307692308,1.3023915657404093,-0.6158970296657564,0.1632457459793652,1,-0.7839784069603273,0.33131354243866756,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0958548128680556,6.285897435897436,-2.8384615384615386,1.3023915657404093,-0.6158970296657564,-0.0608247749055426,1,0.6025335224257392,-0.272080199602404,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0931075370723792,6.843589743589742,-1.9538461538461536,1.3023915657404093,-0.6158970296657564,0.5025600581042298,1,0.6371897857594361,-0.18191780320295625,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0880941361057701,8.737820512820509,0.2576923076923076,1.3023915657404093,-0.6158970296657564,0.2894006548041243,1,0.7697507495241999,0.022701181227256135,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3691374221925425,1.990117521367523,-5.869123931623932,1.3023915657404093,1.3841029703342436,0.7842023824709692,1,0.7346268516978195,-2.166513278648218,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2829512271545757,2.009348290598293,-5.90758547008547,1.3023915657404093,1.3841029703342436,0.7842023824709692,1,-0.5685475646057361,1.671558558281225,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1446108115240481,3.595886752136753,-5.0806623931623935,1.3023915657404093,1.3841029703342436,1.0853763736128332,1,0.5200041013750694,-0.734718711754926,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.0941116981515941,3.682425213675217,-5.253739316239317,1.3023915657404093,1.3841029703342436,1.0853763736128332,1,0.34655929017522147,-0.494438328697077,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2273806913434253,5.49973290598291,-0.888354700854701,1.3023915657404093,1.3841029703342436,1.1650575273358257,0,1.2505330703665796,-0.2019947060385237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2400409517123325,6.74973290598291,0.611645299145299,1.3023915657404093,1.3841029703342436,0.9947720704634672,0,1.6202123105561854,0.14681991971721187,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.367984791081799,7.826655982905983,2.457799145299145,1.3023915657404093,1.3841029703342436,1.1788236264112957,0,2.88009036673877,0.9044327050039299,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2670286636358714,8.634348290598297,4.84241452991453,1.3023915657404093,1.3841029703342436,0.7750573277158992,0,2.305618485405134,1.2930634806940033,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.471579824692613,9.79780982905983,6.515491452991453,1.3023915657404093,1.3841029703342436,0.8398510742021923,0,4.620449441559595,3.072574317187928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4169303831034803,13.268963675213676,13.573183760683762,1.3023915657404093,1.3841029703342436,1.4437692095662875,0,5.532234108493002,5.659072705275818,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3582789907890902,14.009348290598297,16.092414529914528,1.3023915657404093,1.3841029703342436,1.2898869785746054,0,5.019255167168423,5.765574037137468,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0710727033524118,-8.703125,-1.09375,3.3023915657404093,-3.1158970296657564,0.4533589783934246,1,-0.6185546213639589,-0.0777357692917004,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1485943357295731,6.056490384615383,1.3870192307692308,3.3023915657404093,-3.1158970296657564,0.3594613248048617,1,0.8999601655544696,0.2061032012402973,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.9586854565869308,-9.044159544159545,-11.541310541310542,0.3423915657404084,4.384102970334244,0.2730555276548418,1,8.670504222037641,11.064486565907854,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.9471656558270248,-8.476851851851851,-10.675925925925927,0.3823915657404093,4.526960113191386,0.0843361606561572,1,8.028982943607788,10.111870381190368,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0858070507955348,-6.226851851851851,-13.175925925925927,0.4223915657404085,4.669817256048528,0.3526322159024673,1,0.5343077931481217,1.13058734520413,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1388464015359787,-5.726851851851851,-12.175925925925927,0.4623915657404094,4.812674398905671,0.6525851097263313,1,0.7951527717592852,1.6905835001834444,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0762339042408042,-5.294159544159545,-11.041310541310542,0.5023915657404086,4.9555315417628165,0.6664948378053097,1,0.40359445172499836,0.8417222104992499,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0214472446973106,-4.803774928774928,-10.022079772079772,0.5423915657404095,5.098388684619959,0.7627821413974178,1,0.10302773636824167,0.2149459972477617,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0164320866317693,-4.313390313390311,-9.002849002849004,0.5823915657404086,5.241245827477101,0.7097523126144978,1,-0.07087800330626412,-0.1479355947475527,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0813001316103765,-3.842236467236464,-7.945156695156696,0.6223915657404095,5.384102970334244,0.7633926234725674,1,-0.3123743304645126,-0.6459422849813033,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1674592478534551,-2.534544159544158,-6.560541310541312,0.6623915657404087,5.076410662641937,0.8536764480270715,1,-0.4244328586086321,-1.0986233133747687,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1412524421128198,-1.9960826210826177,-5.637464387464389,0.7023915657404096,4.768718354949627,0.8004333667581705,1,-0.28195154488687807,-0.7963056120533967,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1091105622995884,-1.4864672364672344,-4.656695156695157,0.7423915657404088,4.46102604725732,0.7465678172142454,1,-0.1621892760108552,-0.5080946270047786,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0538669810919785,-1.9095441595441576,-3.810541310541311,0.7823915657404097,4.153333739565014,0.6918053687935082,1,-0.10286137913646312,-0.2052623567251318,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0296771107844042,-0.5153133903133913,-2.599002849002849,0.8223915657404088,3.845641431872704,0.7455172642332535,1,0.015293012573017436,0.0771308954788397,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1798367510460581,-0.8999287749287745,-1.829772079772081,0.8623915657404098,3.537949124180397,0.8474194054134081,1,-0.16184026705605006,-0.32906026598099963,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1821265131856195,-0.4287749287749278,-0.7720797720797723,0.9023915657404088,3.2302568164880903,0.7902387012418899,1,-0.07809128271918996,-0.14061619679003676,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0957108883137207,0.5904558404558422,1.1894586894586894,0.9423915657404098,2.922564508795784,0.7339138698097205,1,0.0565130530000532,0.1138441477805652,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0743085027606058,1.6673789173789189,3.0356125356125343,0.982391565740409,2.614872201103473,0.8476535381833017,1,0.12390043088502731,0.22557182248269358,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0961400187861851,3.475071225071222,5.420227920227921,1.02239156574041,2.307179893411167,0.8937446366322934,1,0.33409341286167854,0.5211008140761173,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1662219184232389,4.513532763532769,7.343304843304841,1.062391565740409,1.9994875857188603,0.9720440121438418,1,0.75024807482056,1.2206182186207926,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1501828666501401,5.734686609686609,8.900997150997151,1.10239156574041,1.6917952780265502,0.8750630401000699,1,0.8612516743829081,1.3367772681814822,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1581737455738912,5.725071225071222,10.92022792022792,1.1423915657404091,1.3841029703342436,0.8417680764421824,1,0.905555959346821,1.7272933526630339,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
