job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,-0.5567435511524934,19.3682915921288,-0.7365831842576029,1.3023915657404093,-1.9707357393431764,-0.1489298230678191,1,-10.783171440758768,0.41008793772278923,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.1914569407839073,7.973076923076917,7.973846153846154,0.0415220005230176,-1.6158970296657564,0.6350094126425567,0,1.526500916327075,1.5266481908969098,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0793609804110264,9.021153846153844,9.877692307692309,0.1284785222621485,1.5841029703342429,0.6350094126425567,1,0.7159276136694707,0.7839033457369156,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6047950926000496,11.57884615384615,16.762307692307694,0.3023915657404092,1.5841029703342429,1.051729690678755,1,7.002829331817111,10.137761432959755,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7000249927649742,12.57884615384615,18.762307692307694,-0.6976084342595907,1.5841029703342429,0.6350094126425567,1,8.805506687837875,13.134084306561913,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1773040423583545,-3.1318681318681314,-0.7362637362637363,-1.4118941485453051,5.259102970334244,0.6718086007992081,1,0.5552928799135278,0.13054253668142585,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.179881420716792,-6.766826923076923,-13.799679487179487,1.3023915657404093,-1.465897029665758,-0.2722960323136902,0,1.2172264406677151,2.482305951590218,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3575511699705407,-6.228365384615383,-12.876602564102564,1.3023915657404093,6.384102970334244,0.0041488820230899,0,2.226959330273247,4.604044312040536,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1684006766790577,-5.73798076923077,-11.857371794871796,1.3023915657404093,5.098388684619959,0.0511407081208368,0,0.9662798443098817,1.9967894338915833,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2635522508032046,-5.247596153846153,-10.838141025641026,1.3023915657404093,3.812674398905674,-0.0927713271231525,0,1.3830157776523933,2.8564164618302446,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0585088092169199,-4.73798076923077,-9.857371794871796,1.3023915657404093,2.526960113191386,0.3879389117797007,0,0.2772136129003585,0.5767430857264012,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.292920515485239,-4.23798076923077,-8.857371794871796,1.3023915657404093,1.2412458274771012,-0.1000406689094521,0,1.2413915115396068,2.594505911998263,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1371961056596138,-3.73798076923077,-7.857371794871795,1.3023915657404093,-0.044468458237187,-0.0285216503035048,0,0.5128364045689892,1.0780008109761001,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1011898934202557,-3.2956730769230766,-6.741987179487179,1.3023915657404093,-1.3301827439514715,-0.0078614461978183,0,0.33348880740185227,0.6822209641330379,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0881556755813495,-2.8437499999999964,-5.645833333333334,1.3023915657404093,-2.6158970296657564,0.2072956896110298,0,0.25069270243446234,0.49771225171970246,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0833813541850894,-2.55528846153846,-4.222756410256411,1.3023915657404093,-2.7825636963324243,0.0668129195248781,0,0.21306341225661055,0.3520991478809465,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0,-1.9687499999999964,-3.395833333333334,1.3023915657404093,-2.9492303629990886,0.2800884254171603,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0151063985061163,-1.4591346153846132,-2.415064102564102,1.3023915657404093,-3.1158970296657564,0.3879389117797007,0,0.022042268974068704,0.03648292075114946,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0056576640968257,-0.9687499999999964,-1.395833333333334,1.3023915657404093,-3.2825636963324243,0.3879389117797007,0,-0.005480862093799877,-0.007897156135152543,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0200659293663019,-0.4110576923076898,-0.5112179487179489,1.3023915657404093,-3.4492303629990886,0.3879389117797007,0,-0.008248254619321164,-0.01025806324976011,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0159478727573842,0.0697115384615401,0.5272435897435894,1.3023915657404093,-3.615897029665757,0.3879389117797007,0,0.0011117507451061362,0.008408413681377241,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1327206845118889,0.3870192307692299,1.8926282051282064,1.3023915657404093,-3.782563696332424,0.3095174588632599,0,0.05136545722695689,0.2511909109111232,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0592067450474322,1.4735576923076934,3.719551282051283,1.3023915657404093,-3.9492303629990886,0.7413796053647204,0,0.08724455460114415,0.2202225244472599,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2101980598354247,3.5024038461538467,7.661858974358976,1.3023915657404093,-4.115897029665756,0.8740720553319523,0,0.7361984932216679,1.6105078911428938,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2015356375505685,4.598557692307693,9.469551282051285,1.3023915657404093,-4.282563696332424,0.796596979679844,1,0.926773256332302,1.908452054946009,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.226004151187408,6.742788461538464,11.181089743589745,1.3023915657404093,-4.449230362999089,0.8485846690404699,1,1.5238981828862492,2.5269726968502333,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2329118629414166,6.752403846153843,13.161858974358976,1.3023915657404093,-4.615897029665756,0.8982797498232422,0,1.5727149591404783,3.065553093490152,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0748373360791143,7.685096153846157,15.29647435897436,1.3023915657404093,-1.465897029665758,0.8911438790894035,1,0.5751321236656936,1.1447473924281186,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2822185595629367,8.704326923076923,17.258012820512818,1.3023915657404093,-1.465897029665758,0.904814758261562,1,2.456522606195658,4.870531519123821,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2845397672874732,10.281250000000004,20.10416666666667,1.3023915657404093,-1.465897029665758,0.9984546685104868,0,2.925424482424335,5.720434904841911,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1353287218356245,-0.25,-3.852941176470588,3.135724899073743,-5.615897029665756,0.421145830133339,1,-0.033832180458906125,-0.521413604719612,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,1,-0.0976414639296878,0.2884615384615401,-4.929864253393665,2.969058232407076,-5.449230362999089,0.421145830133339,1,-0.028165806902794716,0.4813591626759948,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0568432650524517,-0.0192307692307664,-4.3144796380090495,2.8023915657404093,-5.282563696332424,0.421145830133339,1,0.0010931397125469873,0.24524910962675425,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
4,0,0,0.3845569877400692,0.2211538461538467,-4.79524886877828,2.635724899073743,-5.115897029665756,0.421145830133339,1,0.08504625690405397,-1.8440464604413498,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2447788842117679,0.9807692307692336,-2.314479638009049,2.469058232407076,-4.949230362999089,0.4060928464581383,1,0.24007159797692693,-0.5665357433227115,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3853793924388826,2.91346153846154,-0.1798642533936654,1.8023915657404093,-4.282563696332424,0.7855595061337777,1,1.1227880375863604,-0.069315976694324,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
3,0,1,-2.0973716574558567,3.9326923076923066,-2.2183257918552037,1.4690582324070771,-3.9492303629990886,0.7855595061337777,1,-8.24831738364851,4.652653642840424,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4606715296170316,2.9423076923076934,1.762443438914027,1.1357248990737432,-3.615897029665757,0.8002194880673112,1,1.3554373852193435,0.8119075148680263,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4880278177953316,3.9326923076923066,3.781674208144796,0.6357248990737432,-4.973039886808614,0.8376557051552496,1,1.9192632449835632,1.8455622114137933,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5400018104413364,7.548076923076927,10.550904977375566,-0.6976084342595907,-4.973039886808614,0.990076042792566,1,4.075975203812012,5.697507789577314,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5883415068834763,8.576923076923073,12.49321266968326,1.7242665657404093,-4.973039886808614,0.7895388751406909,1,5.046159847500583,7.350275567897187,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
3,0,0,0.6566893731090806,-4.503496503496503,-2.508158508158508,1.3023915657404093,-3.923589337358063,-0.0089425115639603,1,-2.957398295680055,-1.6470810383808174,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0108199570944922,-1.63811188811189,-0.2389277389277389,1.3023915657404093,-3.00051241428114,0.2795588129559743,1,-0.017724300345348255,-0.0025851878838821685,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2704355953456732,-0.72465034965035,1.9341491841491845,1.3023915657404093,-2.7697431835119097,0.428821538846881,1,-0.19597124872514265,0.5230627861027328,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2016220160969535,0.4291958041958033,3.626456876456877,1.3023915657404093,-2.53897395274268,0.5401791895301002,0,0.08653532334231115,0.7311735467198961,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.500979481926719,1.36188811188811,5.761072261072262,1.3023915657404093,-2.30820472197345,0.4429070015859544,0,0.682278000735863,2.886178996694374,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,1.126985084022926,2.43881118881119,7.607226107226107,1.3023915657404093,-2.0774354912042163,0.4934756969599707,1,2.7485038325384314,8.57323035363361,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.7810823860655924,3.43881118881119,9.607226107226108,1.3023915657404093,-1.8466662604349864,0.8170366223591738,0,2.685994848585701,7.504035091303821,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1377919987278133,12.352272727272725,-2.2196969696969697,1.3023915657404093,-2.3658970296657564,0.0573089270873872,1,1.7020443479219662,-0.3058564820246159,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,0.1395495511614042,5.36188811188811,11.76107226107226,1.3023915657404093,-2.3658970296657564,0.0573089270873872,1,0.7482490793916547,1.6412523552094749,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5718409869143555,17.794580419580416,0.8956876456876461,1.3023915657404093,-2.3658970296657564,0.699619101168464,0,10.175670428859732,0.5121909072770191,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.8849146388952489,18.823426573426577,2.8379953379953378,1.3023915657404093,-2.3658970296657564,0.8403991642201216,0,16.657125728995013,2.5113836197085444,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.123812934839445,-9.706538461538456,-4.906923076923077,0.3023915657404092,1.3841029703342436,-1.4208885137763954,1,-1.2017950140550275,-0.6075405471852459,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.3449596352373465,-8.341153846153844,-3.637692307692308,0.3023915657404092,1.647260865071086,0.4278198382361218,1,2.87736138822782,1.25485701156724,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.0843718092097258,-7.879615384615384,-2.5607692307692305,0.3023915657404092,1.9104187598079283,0.4009434265041616,1,0.6648174058767894,0.21605673296859781,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.3024098812088693,-7.379615384615384,-1.560769230769231,0.3023915657404092,2.173576654544771,0.4724236484409569,1,2.231668611828683,0.4719920376713814,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.2801656742376677,-6.793076923076921,-0.7338461538461534,0.3023915657404092,2.436734549281613,0.4474627519381471,1,1.9031869763021867,0.20559850247902678,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0615571314435552,-6.389230769230768,0.4584615384615382,0.3023915657404092,2.6998924440184524,0.7416237256848444,1,0.3933027182847457,-0.028221577184891444,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0193101739255263,-2.418076923076921,-5.483846153846153,0.3023915657404092,3.2262082334921374,0.4091698183725238,1,0.046693485949916826,0.10589402301159768,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,1,-0.0375255567066465,-5.841153846153844,1.3623076923076924,0.3023915657404092,3.48936612822898,0.4091698183725238,1,0.21919254988609238,-0.051121354559593046,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.1743415003078343,-5.350769230769231,2.3815384615384625,0.3023915657404092,3.7525240229658223,0.1458909929623431,1,0.9328611354933042,-0.4152009884254271,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.3769214984023392,-4.254615384615384,4.189230769230769,0.3023915657404092,4.805155601913192,0.3276212310166428,1,-1.6036560058948752,1.5790111386916454,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.0814291952263346,1.735769230769236,-3.791538461538461,0.3023915657404092,5.068313496650031,0.5107567133309896,1,0.14134229156017275,-0.3087419255927717,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3134380776232905,3.7550000000000026,-3.83,0.3023915657404092,5.331471391386874,0.2395769549891095,1,1.1769599814754568,-1.2004678372972026,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,1,1,0.1766397758534195,3.6396153846153823,-3.599230769230769,0.3023915657404092,5.594629286123716,0.2395769549891095,1,0.6429008457311183,-0.6357673163216536,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.6231934755556514,3.831923076923076,-1.9838461538461536,0.3023915657404092,5.857787180860559,0.1437331139078068,1,2.3880294603695975,-1.236319979583096,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-4.054763197205288,5.783846153846156,0.1123076923076924,0.3023915657404092,6.120945075597401,0.1492167648673046,1,-23.452126522912746,-0.45538109753228656,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.5717376186316976,5.908846153846156,1.8623076923076924,0.3023915657404092,6.384102970334244,0.1829190818379853,1,3.3783096288610666,1.0647513651594922,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5398949887995075,6.880000000000003,3.920000000000001,0.3023915657404092,3.884102970334244,0.6770758440998446,1,3.714477522940613,2.11638835609407,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.6505107417191747,7.889615384615382,5.900769230769231,0.3023915657404092,3.884102970334244,0.6816735005016614,1,5.132279555725164,3.838513769021376,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5679369711361515,9.56269230769231,8.554615384615385,0.3023915657404092,3.884102970334244,0.8674275756842711,1,5.431006505137745,4.858482350773185,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6150677014880728,10.43769230769231,10.804615384615383,0.3023915657404092,3.884102970334244,0.8773778122431892,1,6.419887416532046,6.645569950078053,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.5764275374847001,11.399230769230767,12.881538461538462,0.3023915657404092,3.884102970334244,0.9139471584227596,1,6.5708305215275145,7.425273494399067,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2894896369176418,-8.612713675213673,-6.552350427350428,1.3023915657404093,-0.6158970296657564,-0.0690510921342468,0,2.4932913547132145,1.8968375461708302,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.236131951247688,-8.17040598290598,-5.436965811965812,1.3023915657404093,-0.6158970296657564,0.3617331601736371,1,1.9292939072293729,1.2838413460464575,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2044150412887813,-7.583867521367519,-4.610042735042735,1.3023915657404093,-0.6158970296657564,0.3924037951825596,1,1.5502565925089888,0.942362076026807,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2273816422251808,-7.151175213675209,-3.4754273504273505,1.3023915657404093,-0.6158970296657564,0.4038545925708785,1,1.6260459639254774,0.7902483783744799,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1044000976429702,-6.70886752136752,-2.360042735042735,1.3023915657404093,-0.6158970296657564,0.8336150175589143,0,0.7004064243045206,0.246388691980044,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0782622960300747,-6.22809829059829,-1.3215811965811968,1.3023915657404093,-0.6158970296657564,0.4094709733039519,0,0.4874252721232056,0.10342997883461796,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0940216836468712,-5.122329059829056,0.4668803418803415,1.3023915657404093,-0.6158970296657564,0.4005219701955376,0,0.4816100023984227,-0.04389687580521654,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0219555887803508,-4.055021367521363,2.3322649572649565,1.3023915657404093,-0.6158970296657564,0.4109378062239166,0,-0.08903038164083478,0.051206250328531815,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0139474984883767,-3.0742521367521363,4.370726495726497,1.3023915657404093,-0.6158970296657564,0.3876757265678385,0,-0.04287812703023926,0.0609607011922533,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0743484316784455,3.964209401709404,-5.706196581196581,1.3023915657404093,-0.6158970296657564,0.444943093082319,0,0.29473275186204295,-0.4242467666608733,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.1803273443051649,-1.1896367521367497,4.601495726495727,1.3023915657404093,-0.6158970296657564,0.444943093082319,0,0.21452403620064178,-0.8297755041905398,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1682339648593975,4.954594017094024,-3.686965811965812,1.3023915657404093,-0.6158970296657564,0.5414214207124672,0,0.8335309957643772,-0.6202728768480564,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1168692061682366,6.031517094017097,-1.840811965811966,1.3023915657404093,-0.6158970296657564,0.5926533329248915,0,0.7048986147679274,-0.21513423314943553,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1300392018176843,7.031517094017097,0.159188034188034,1.3023915657404093,-0.6158970296657564,0.5463072224115848,0,0.9143728704733863,0.020700684904738184,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1029076249880436,7.079594017094024,2.0630341880341883,1.3023915657404093,-0.6158970296657564,0.7544002516166781,0,0.728544206178709,0.21230194855973525,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0928195885275027,8.656517094017097,4.909188034188035,1.3023915657404093,-0.6158970296657564,0.6449112026300341,0,0.8034943547479604,0.4556688133374733,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3273707386771889,9.569978632478636,7.0822649572649565,1.3023915657404093,-0.6158970296657564,0.5991775082740745,0,3.132930974039445,2.3185263105673988,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3659378493191463,10.60844017094017,9.00534188034188,1.3023915657404093,-0.6158970296657564,0.5954968363583326,0,3.882029780784683,3.2953954400759446,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.6452838637043499,-9.522374260355033,-7.801405325443786,0.9898915657404092,-4.865897029665756,-0.5636346122558535,0,6.144634454360746,5.034120970726057,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,1,0.1074952163358258,-3.570451183431953,-3.70525147928994,0.1773915657404092,-2.7697431835119097,-0.0120253211952441,0,-0.38380642237952306,-0.39829680934491063,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1190906848243678,-1.5608357988165693,0.2755177514792901,-0.2601084342595907,-3.03897395274268,0.6885761483903927,0,-0.1858810041794544,0.03281159770493863,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1461526963068529,-0.4839127218934926,2.121671597633137,-0.4476084342595907,-3.1543585681272965,-0.0120253211952441,0,-0.07072514908192219,0.3100880246717513,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1996467183342414,0.5641642011834307,4.02551775147929,-0.6976084342595907,-3.30820472197345,-0.0120253211952441,1,0.1126335313679307,0.8036814086790747,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2389795035125947,1.343010355029584,6.467825443786984,-0.8226084342595907,-3.3851277988965265,-0.0120253211952441,0,0.3209519478572435,1.545677713362341,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3301380405198726,2.400702662721894,8.352440828402367,-0.9476084342595908,-3.462050875819603,0.8564148813113253,1,0.7925632729418468,2.757458448646939,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4178240975059779,4.333394970414201,10.487056213017754,-1.0726084342595907,-3.53897395274268,-0.0120253211952441,1,1.8105968426502572,4.381744797698601,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4626832266274672,4.564164201183427,12.02551775147929,-1.1976084342595907,-3.615897029665757,-0.0120253211952441,0,2.1117622194611245,5.564005355120322,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4665956675753167,5.593010355029588,13.967825443786984,-1.3226084342595907,-3.5183360540560003,-0.0120253211952441,1,2.6096744003606895,6.517326837519281,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6271276858327326,9.112241124260354,20.929363905325445,-1.6976084342595907,-3.5183360540560003,-0.0120253211952441,0,5.714538689007253,13.125383551897869,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6716517431596447,9.218010355029588,22.717825443786985,-0.2276084342595909,-3.5183360540560003,-0.0120253211952441,0,6.191292723419278,15.258467060116057,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3122245806580164,0.1238344988344977,1.4493006993006992,-0.3226084342595907,6.384102970334244,1.1617990648541046,1,0.03866417446959666,0.4525073030865307,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5210832501443363,4.248834498834501,-2.8006993006993004,-0.4476084342595907,6.384102970334244,0.627721587264821,1,2.213996489978064,-1.4593974942853614,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6350896902755334,5.200757575757574,-0.7045454545454541,-0.5726084342595907,6.384102970334244,0.8182378116808877,1,3.302947517986012,-0.4474495545123074,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6763895401211126,6.210372960372961,1.2762237762237767,-0.6976084342595907,6.384102970334244,1.337427633529071,1,4.20063131064726,0.8632244130916301,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7938893759276784,7.268065268065268,3.160839160839161,-0.8226084342595907,6.384102970334244,1.005945277895247,1,5.77003979986597,2.5093566288063682,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7699447414122265,8.171911421911421,5.353146853146853,-0.9476084342595908,6.384102970334244,0.9821148485549128,1,6.291920226587209,4.121627269587828,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9202046711853776,9.268065268065268,7.160839160839162,-1.0726084342595907,6.384102970334244,1.7104250872166755,1,8.528516952524619,6.589437645411376,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.307617678377726,9.29691142191142,9.103146853146852,-1.1976084342595907,5.772991859223133,0.7134267162505186,1,12.156805729603175,11.903435754043388,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.253689593588506,19.056526806526808,-0.4160839160839158,-1.5726084342595907,5.772991859223133,1.5454564290793886,1,23.890969347283065,-0.5216400756539584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.4273697750172971,19.931526806526808,1.833916083916084,-1.6976084342595907,5.772991859223133,1.7646754605078474,1,28.449658933583397,2.617676388099903,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.5997246982214115,20.854603729603728,3.9877622377622384,0.3023915657404092,5.772991859223133,3.040688156871836,1,33.361624657867445,6.379321742382937,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
