job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.2170219491730467,-3.294966063348415,-2.939479638009049,-1.4476084342595907,1.7174363036675755,-0.7362744920354203,1,0.7150799575269136,0.6379316005952056,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0595213626334185,-1.150735294117645,-3.2279411764705883,-1.5101084342595907,1.3841029703342436,-0.571634334930609,1,-0.06849333273624984,-0.19213145732404943,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.450357374952965,-0.5738122171945719,-2.381787330316742,-1.5726084342595907,1.0507696370009114,-0.1260365988113356,1,0.258420563851688,1.0726554897776786,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1634716701441494,1.7146493212669682,-2.9587104072398187,-1.6351084342595907,0.7174363036675793,-1.1099139671435552,1,-0.28029658825904347,0.4836653317443696,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1318599476084534,1.3300339366515883,-2.189479638009049,-1.6976084342595907,0.3841029703342435,-1.1099139671435552,1,0.17537820520434347,-0.28870467035764874,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.4679807586735336,1.3781108597285083,-2.285633484162896,-1.7601084342595907,0.0507696370009114,-1.1099139671435552,1,-0.644929365671983,1.0696324919681839,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.7953516810484009,3.724264705882355,-2.9779411764705883,-1.8851084342595907,-0.6158970296657564,-10.694297577219562,0,-2.9621001944927596,2.368510520769135,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.5858454303151044,2.993495475113121,-1.5164027149321266,-1.9476084342595907,-0.949230362999092,-10.694297577219562,0,-1.7537256447639642,0.8883776010604043,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1953087346599771,6.858880090497735,-1.2471719457013577,-2.1976084342595907,-2.2825636963324243,1.242332310314751,1,-1.339599191659622,0.24358357461835387,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6551980354135969,5.935803167420815,0.5989819004524888,-2.3226084342595907,-2.949230362999092,1.242332310314751,1,3.8891265738959238,0.3924517644247733,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,2.4091977741439328,8.089649321266968,2.2912895927601813,-2.3851084342595907,-3.2825636963324207,0.6798369737747976,1,19.489565138401357,5.520169786796987,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.062825558842488,7.974264705882355,4.522058823529412,-2.4476084342595907,-3.615897029665757,0.7505203385359884,1,8.475252342387343,4.806159696236251,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.125075541582958,8.772341628959275,6.925904977375565,-2.5101084342595907,0.8841029703342436,0.9996235659559484,1,9.869547009152084,7.79216629337292,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4118051767676629,9.858880090497737,8.752828054298643,-2.5726084342595907,0.8841029703342436,0.2508967593369728,1,4.059937858398612,3.6044599041174115,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2649168220462998,11.705033936651589,11.06052036199095,-2.6351084342595907,0.8841029703342436,0.5797486778003922,1,3.1008603924418288,2.9301179044770316,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6610485597190676,12.637726244343895,13.195135746606336,-2.6976084342595907,0.8841029703342436,-0.437234880162558,1,8.354150731947394,8.722625480591702,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4840710194339932,13.628110859728508,15.214366515837106,-1.6976084342595907,0.8841029703342436,0.6262681162418708,1,6.596973516828252,7.364833909363679,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3228859275647835,-12.256868131868137,-4.152930402930402,-3.697608434259591,5.884102970334244,0.3738627725186223,1,3.9575702357974785,1.340922785262173,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2824207034325221,-10.795329670329677,-3.0760073260073257,-3.697608434259591,5.384102970334244,-0.9509200931121686,1,3.0488245992804845,0.8687281527745804,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.0215144502828641,-8.458791208791212,-3.7490842490842486,-3.697608434259591,5.4555315417628165,-0.2744895254354826,1,0.18198624291466645,0.08065948668319196,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.042161397782368,-7.603021978021982,-3.4606227106227103,-3.697608434259591,5.526960113191386,-0.321025169366969,1,0.32055403396347115,0.14590469067726067,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.0174984354872149,-7.112637362637365,-2.441391941391941,-3.697608434259591,5.598388684619959,0.0597040865908908,1,0.12446002603406427,0.04272053938545322,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2153424706671218,-6.612637362637365,-1.4413919413919412,-3.697608434259591,5.669817256048528,0.1057064794912694,1,-1.4239816672960506,-0.31039290185901985,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0668909268059847,-6.035714285714292,-0.5952380952380949,-3.697608434259591,5.741245827477101,0.1314428979549387,1,-0.40373452250755093,-0.03981602786070516,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0425149418180073,-5.574175824175828,0.4816849816849817,-3.697608434259591,5.812674398905671,0.0802950390134018,1,-0.23698576084817824,0.02047880897094491,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0720023198196671,-4.420329670329675,2.1739926739926743,-3.697608434259591,5.884102970334244,0.0564735498874426,1,-0.31827399063144085,0.1565325157984338,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.6874291523198872,0.4162087912087884,-3.4990842490842486,-3.697608434259591,5.9555315417628165,0.8182378116808877,1,0.28611405652874233,-2.405372519243854,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,1,0.0098460071271047,-2.901098901098905,3.135531135531136,-3.697608434259591,6.026960113191386,0.8182378116808877,1,-0.028564240456655433,0.030872461907698257,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.3795610760170067,1.3296703296703214,-1.3260073260073255,-3.697608434259591,6.098388684619959,0.9256959447296786,0,0.5046911010775552,-0.5033007674657743,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4427583075961045,2.512362637362635,0.3086080586080593,-3.697608434259591,6.169817256048528,0.8755846145864918,1,1.112369429386366,0.13663878173982377,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.4798993781302263,6.608516483516482,-3.883699633699633,-3.697608434259591,6.241245827477101,0.3723564100001777,1,3.1714229508029095,-1.8637850390570414,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,1,1,0.5003802620631754,3.877747252747248,1.5778388278388285,-3.697608434259591,6.312674398905671,0.3723564100001777,1,1.9403481865444265,0.7895194061674465,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-4.253112469488826,6.695054945054942,-2.056776556776557,-3.697608434259591,6.384102970334244,0.4127777055109742,1,-28.474821670726,8.747702020578668,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.7233906032902615,7.675824175824175,-0.0183150183150182,-3.697608434259591,5.884102970334244,0.5389272123738067,1,5.552619081299424,-0.013248912148173206,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.8251330481036314,8.685439560439555,1.9624542124542128,-3.697608434259591,5.884102970334244,0.7304631185872115,1,7.166643218625355,1.619285826086156,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-1.3934044313527325,10.387362637362637,4.558608058608059,-3.697608434259591,5.884102970334244,0.7840467948943406,1,-14.473797128968904,-6.351984669664747,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.9207460122591185,11.262362637362637,6.808608058608059,-3.697608434259591,5.884102970334244,1.027437192881724,1,10.369775486967736,6.2689987189986685,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.9671033093740188,12.320054945054942,8.693223443223445,-3.697608434259591,5.884102970334244,0.9139471584227596,1,11.91476590903238,8.407245161069197,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.4914020840741173,-12.741515837104068,-4.869909502262443,1.3023915657404093,1.884102970334244,1.1025510197082706,1,6.26120743661631,2.393083678664112,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,0.3880958851167531,-16.06693786982249,-2.327662721893491,0.3023915657404092,-2.1992303629990886,1.2642811895697808,1,-6.235512473704638,-0.903356324306525,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2411458411498737,-15.153476331360949,-2.154585798816568,0.3023915657404092,-0.6158970296657564,0.7943454410307726,1,-3.654197796270738,-0.5195694047851939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2717671547770397,-13.066937869822487,-2.327662721893491,0.3023915657404092,-0.8301827439514717,-0.2712736499072079,1,3.55116452653001,0.6325822752095739,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1365580657947953,-12.095784023668642,-2.2699704142011834,0.3023915657404092,-1.0444684582371837,-2.5660074056125097,1,1.651776870543776,0.30998276917472395,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.289839935836734,-11.50924556213018,-1.4430473372781063,0.3023915657404092,-1.2587541725228988,-0.9566308700988184,1,3.3358389952570273,0.4182527476460562,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3204453849128121,-10.307322485207102,-1.8468934911242605,0.3023915657404092,-1.473039886808614,0.2148825580529827,1,3.3029339211926727,0.5918284956562809,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3175350250096986,-9.220784023668642,-2.0199704142011834,0.3023915657404092,-1.6873256010943294,0.3990101012827853,1,2.927921885564652,0.641411355992224,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2185511158198751,-6.047707100591719,-2.3661242603550297,0.3023915657404092,-1.9016113153800407,0.2986101456157612,1,-1.321733134986102,-0.5171190972690684,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2044361223482207,-6.413091715976336,-1.6353550295857988,0.3023915657404092,-2.1158970296657564,-0.6244908253669852,1,-1.3110676026776988,-0.33432564091118044,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.161745365886281,-5.941937869822489,-0.5776627218934911,0.3023915657404092,-2.330182743951472,-0.3565307280593082,1,-0.9610809148279875,-0.09343426831152771,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2112116333318292,-5.451553254437872,0.4415680473372783,0.3023915657404092,-2.544468458237187,0.2752962897617479,1,-1.151431467065272,0.09326430850525302,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2510460316838729,-4.970784023668642,1.4800295857988166,0.3023915657404092,-2.758754172522899,0.165934018788727,1,-1.2478956034996072,0.37155555428951903,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1074459165153607,-4.403476331360949,2.345414201183432,0.3023915657404092,-2.973039886808614,-0.1442042885594041,1,-0.47313555027677534,0.25200517845429643,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1850781427823271,-3.018860946745562,3.576183431952663,0.3023915657404092,-3.187325601094326,0.666187411358159,1,-0.5587251773417663,0.6618733878347275,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3321953254711109,-2.0477071005917225,7.633875739644971,0.3023915657404092,-3.401611315380041,0.7738867651374353,1,-0.6802387267505721,2.5359378359373785,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2941552109682463,10.663831360946745,-1.7892011834319526,0.3023915657404092,-3.615897029665757,0.3577187777112023,1,-3.136821563709091,0.526302851577062,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0802202026596514,10.875369822485204,-2.2122781065088755,0.3023915657404092,-3.615897029665757,0.3577187777112023,1,0.8724243711584201,-0.17746939804365183,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1942172140222053,4.461908284023664,10.614644970414204,0.3023915657404092,-3.615897029665757,0.3577187777112023,1,0.8665793961456748,2.0615467739886606,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0448496393052959,12.413831360946745,-1.2892011834319526,0.3023915657404092,-2.1992303629990886,0.4856834212247953,1,-0.556755858935232,0.057820208068883695,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1174032780616487,14.086908284023664,-0.6353550295857988,0.3023915657404092,-2.1992303629990886,0.1483333842349115,1,-1.6538492102981728,0.07459276320632857,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1013738371734556,17.163831360946745,-0.7892011834319526,0.3023915657404092,-2.1992303629990886,0.165934018788727,1,-1.7399634456572661,0.08000435226632922,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.2908536206675807,21.68306213017751,-1.827662721893491,0.3023915657404092,-2.1992303629990886,0.5309591485433316,1,-6.306597127722234,0.5315823200218874,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.244855867301311,-16.909502262443436,-1.945701357466063,1.3023915657404093,1.3456414318727037,1.2642811895697808,1,4.140390842104068,0.47641639339169106,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2232066028825938,-15.928733031674206,-1.9072398190045248,1.3023915657404093,5.384102970334244,1.6461051106795086,1,3.5553983882237588,0.42570852088241307,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4316160473413415,-15.149886877828052,-1.4649321266968325,1.3023915657404093,4.384102970334244,-0.4832885609053949,1,6.538934291876601,0.6322882141482321,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0781131495494564,-14.265271493212666,-1.2341628959276016,1.3023915657404093,3.384102970334244,-0.9943960767821132,1,1.1143052855129183,0.09640435085798295,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.389102953322709,-12.755656108597282,-0.2533936651583708,1.3023915657404093,2.384102970334244,0.260095230534608,1,-4.963263463424056,-0.0985962234663877,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3004686572040045,-12.284502262443436,0.8042986425339369,1.3023915657404093,1.3841029703342436,0.260095230534608,1,3.6911078992159343,-0.24166653311317565,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0622842131714547,-10.217194570135742,-1.3303167420814477,1.3023915657404093,0.3841029703342435,-0.1831934997404811,1,-0.6363699246205641,-0.08285773154935601,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3568992413022487,-9.678733031674206,-0.4072398190045248,1.3023915657404093,-0.6158970296657564,0.260095230534608,1,3.4543324757715377,0.14534358243077997,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1113436518923967,-7.236425339366512,-1.2918552036199094,1.3023915657404093,-0.4580022928236502,0.0255388175597541,1,-0.8057300239317436,-0.14383987608723645,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.580698451151668,-6.630656108597282,-0.5033936651583708,1.3023915657404093,-0.1422128191394414,-0.1029518060570993,1,-3.850411732381788,-0.2923199216770273,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4234221906552307,-5.515271493212666,-0.7341628959276016,1.3023915657404093,0.0156819177026648,0.0608995184762353,1,-2.335288337714452,-0.3108608616914532,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.8392904208219436,-4.938348416289589,0.1119909502262443,1.3023915657404093,0.173576654544771,-0.001530275301004,1,-4.144708520473068,0.09399293174363392,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0998295360609171,-3.4671945701357423,-0.8303167420814479,1.3023915657404093,0.3314713913868736,0.260095230534608,1,0.34612842536958205,0.0828901351456031,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-7.510733042881092,-2.8037330316742057,-0.1572398190045247,1.3023915657404093,0.4893661282289798,-0.2839623022866657,1,21.058090324412635,1.180986304253926,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1205240186747378,-1.044117647058819,-1.676470588235294,1.3023915657404093,0.647260865071086,-0.0852156330717335,1,-0.1258412547927404,-0.20205497248411924,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0631167713829841,-2.0152714932126656,0.2658371040723981,1.3023915657404093,0.8051556019131922,-0.0852156330717335,1,-0.12719743011174883,0.0167787797228521,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0496215261346764,-0.082579185520359,-1.599547511312217,1.3023915657404093,0.9630503387552948,-0.270202401062825,1,0.0040977052124787855,0.07937198863623578,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1355298966578333,1.5328054298642613,-0.8303167420814479,1.3023915657404093,1.2788398124395073,0.0952482781135568,1,0.20774096150606908,-0.11253274224756746,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1701828731855474,1.619343891402714,-1.0033936651583708,1.3023915657404093,1.4367345492816137,0.0952482781135568,1,-0.2755845961143789,0.1707604168728286,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1644416610355783,4.138574660633488,-0.0418552036199093,1.3023915657404093,1.594629286123716,0.3588280225877192,1,0.6805540915143256,-0.006882739206240235,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1920037225422586,4.513574660633488,-0.7918552036199094,1.3023915657404093,1.7525240229658223,0.3588280225877192,1,0.8666231368140411,-0.15203914680948075,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3493127670368645,4.955882352941181,2.3235294117647056,1.3023915657404093,1.9104187598079283,0.6004843156810917,1,-1.7311529778150505,-0.8116384881150673,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.1580819190794631,8.936651583710407,-1.6380090497737556,1.3023915657404093,2.068313496650031,-0.1384587973161544,1,10.349374616207871,-1.8969486638315187,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3950859309934698,6.619343891402714,2.996606334841629,1.3023915657404093,2.2262082334921374,-0.1384587973161544,1,-2.6152096439007786,-1.1839170036218343,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7106786978267143,9.734728506787334,0.7658371040723981,1.3023915657404093,2.384102970334244,0.3947594728405725,1,6.918264178900218,0.5442641158695538,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6500708780735733,10.802036199095028,2.631221719457014,1.3023915657404093,1.3456414318727037,0.421145830133339,1,7.022089156928229,1.7104806135736785,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.725022538780693,10.927036199095028,4.381221719457014,1.3023915657404093,1.3456414318727037,0.5763142590384014,1,7.922347526416411,3.1764844940018375,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7283983194603563,16.071266968325794,0.0927601809954752,1.3023915657404093,1.3456414318727037,0.7620681182168649,1,11.706283851327242,0.06756635994994262,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5053207943585756,13.773190045248874,4.6889140271493215,1.3023915657404093,1.3456414318727037,0.7620681182168649,1,6.959879334516787,2.3694057608781627,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.016608479586961,18.1289592760181,-0.0226244343891401,1.3023915657404093,1.3456414318727037,1.0909500991885537,1,18.430053726086694,-0.02300019184585867,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5917595240330735,18.013574660633488,0.2081447963800906,1.3023915657404093,1.3456414318727037,1.0909500991885537,1,10.659704367310706,0.12317166563584342,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.162950945294578,19.148190045248874,1.9389140271493213,1.3023915657404093,1.3456414318727037,1.2106767322606211,1,22.26840571380241,2.2548619007182205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5762080933153468,-13.180602006688964,-5.725752508361205,0.2547725181213618,-3.615897029665757,-0.1676298243175686,1,7.594769551022683,3.299224935638374,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3175444734354053,-11.161371237458198,-7.764214046822743,0.2071534705023143,-3.740897029665757,-0.1676298243175686,1,3.5442317524157416,2.4654832611381052,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2234309772511098,-10.238294314381273,-7.610367892976589,0.159534422883266,-3.865897029665757,-0.1676298243175686,1,2.287552104046689,1.7003919355682287,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1632620017512289,-9.747909698996658,-6.59113712374582,0.1119153752642185,-3.990897029665757,-0.1676298243175686,1,1.5914632503484136,1.0760822406395798,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.533834746888779,-9.219063545150505,-5.648829431438127,0.0642963276451711,-4.115897029665756,-0.1676298243175686,1,4.9214564541769885,3.015541429749658,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1742158523323267,-8.719063545150505,-4.648829431438127,0.0166772800261236,-4.240897029665756,-0.1676298243175686,1,1.5189990870581132,0.8098997817455991,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0715978058728969,-1.0171404682274243,-6.052675585284281,-0.0785608152119721,-4.490897029665756,-0.1676298243175686,1,0.07282502578961458,0.43335829156680655,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0165818930388281,-0.5075250836120411,-5.0719063545150505,-0.1261798628310195,-4.615897029665756,-0.1676298243175686,1,-0.008415726650977154,-0.08410180867352113,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0073975182825494,-0.8921404682274243,-4.302675585284281,-0.173798910450067,-4.740897029665756,-0.1676298243175686,1,0.006599625424314554,0.03182912130601941,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1077690449386867,0.5501672240802655,-3.1872909698996663,-0.2214179580691144,-4.865897029665756,-0.109507718491411,1,0.05929099629569865,-0.34349130376778747,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1339054279659279,0.5982441471571889,-1.283444816053512,-0.2690370056881619,-4.990897029665756,-0.2257519301437245,1,0.08010813855319492,-0.1718602273642971,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1258613252070395,1.5982441471571889,0.7165551839464879,-0.3166560533072093,-5.115897029665756,-0.1676298243175686,1,0.20115712636559843,0.09018658503547891,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2673525105524748,3.5405518394648823,2.831939799331103,-0.3642751009262577,-5.240897029665756,-0.1676298243175686,1,0.946575423022119,0.757126215084642,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3035756552649706,3.6174749163879625,4.6780936454849495,-0.4118941485453051,-5.365897029665756,-0.1676298243175686,1,1.0981773181470704,1.4201553438189887,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3532157592359839,5.7424749163879625,8.428093645484948,-0.5071322437834,-5.615897029665756,-0.1676298243175686,1,2.0283326374855672,2.9769354959019374,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2926184371338323,6.752090301003342,10.40886287625418,-0.5547512914024475,-4.615897029665756,-0.1676298243175686,1,1.9757861112661053,3.0458251871898643,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.337658813890318,7.684782608695649,12.543478260869565,-0.6023703390214958,-4.615897029665756,-0.1676298243175686,1,2.5948345806571163,4.235415991624206,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4100899691223709,9.300167224080267,15.312709030100336,-0.6499893866405433,-4.615897029665756,-0.1676298243175686,1,3.8139052897559624,6.279588373333697,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3712664783223687,10.646321070234109,16.620401337792643,-0.6976084342595907,-4.615897029665756,-0.1676298243175686,0,3.952622130835049,6.17059787298666,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
