job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2393268289100421,6.121655518394643,0.0175585284280934,2.3023915657404093,-2.6158970296657564,-0.5539608263131122,1,1.4650764028970498,0.00420222692902242,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3306743943034238,6.275501672240804,1.709866220735786,2.3023915657404093,-2.6158970296657564,-0.4345001473734147,1,2.075147714418351,0.5654089768816905,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2700815866920338,7.3235785953177235,3.61371237458194,2.3023915657404093,-2.6158970296657564,-0.3773436786897832,1,1.9779637272872268,0.9759971719757277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2429454828239947,8.28511705685619,5.690635451505017,2.3023915657404093,-2.6158970296657564,-0.4793051793923304,1,2.012831763631241,1.3825141773412273,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1525802986483677,9.83319397993311,8.59448160535117,2.3023915657404093,-2.6158970296657564,-0.5596586219676958,1,-1.5003516741255254,-1.3113485700723841,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3285851683403011,10.737040133779264,10.786789297658864,2.3023915657404093,-2.6158970296657564,0.1152485366244722,1,3.5280321398344285,3.5443789772225958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3288911815012554,11.717809364548495,12.825250836120402,2.3023915657404093,-2.6158970296657564,-0.2311656657275946,1,3.8538841665128296,4.218111900541603,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.5041940184165838,-15.893491124260358,-1.0591715976331362,3.3023915657404093,-0.6158970296657564,0.7913782469140376,1,23.906894280869498,1.5931995816365,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0618767117051328,-11.922337278106513,-1.0014792899408285,3.3023915657404093,-0.6158970296657564,0.5513495690718795,1,0.7377150266087544,0.06196824530232974,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1584378200842158,-10.951183431952664,-0.9437869822485208,3.3023915657404093,-0.6158970296657564,0.391423177621407,1,-1.7350816303009613,-0.1495315520913161,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2555510236271887,-8.931952662721894,-0.9822485207100592,3.3023915657404093,2.384102970334244,0.7913782469140376,1,2.2825696459481737,0.25101461492374744,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2937785977503084,-7.951183431952664,-0.9437869822485208,3.3023915657404093,2.009102970334244,0.497118743608123,1,2.3358875190945385,0.2772644162199656,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3372379201764062,-7.162721893491124,-0.5207100591715976,3.3023915657404093,1.6341029703342436,0.7913782469140376,1,-2.415541434162957,-0.17560317736996298,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2509857998266742,-6.6050295857988175,0.3639053254437869,3.3023915657404093,1.2591029703342436,0.3305580427732284,1,-1.6577686334705628,0.09133506916769502,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.302093551374381,-3.931952662721894,-0.9822485207100592,3.3023915657404093,0.8841029703342436,-0.0173509419168205,1,-1.1878175437176106,-0.296730943953534,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3945149472728149,-4.172337278106511,-0.5014792899408285,3.3023915657404093,0.5091029703342436,0.7913782469140376,1,-1.6460494212765902,-0.19784107562941458,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4759121801767847,-1.9031065088757408,-1.0399408284023668,3.3023915657404093,0.1341029703342435,0.8390283755083452,1,-0.9057115677476834,-0.4949205068998219,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2880368843846463,-2.5857988165680474,0.3254437869822484,3.3023915657404093,-0.2408970296657564,0.8390283755083452,1,-0.7448054347697659,0.09373981444470735,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5154263133810995,-0.6723372781065109,0.4985207100591715,3.3023915657404093,-0.6158970296657564,0.8283900820953907,1,-0.3465403246031219,0.25695069172992674,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4177375487820143,3.548816568047336,0.0562130177514792,3.3023915657404093,-1.3658970296657564,0.7913782469140376,1,1.4824739342130946,0.023482288245142778,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2553445718003075,3.914201183431949,-0.6745562130177515,3.3023915657404093,-1.7408970296657564,0.7913782469140376,1,0.9994700251236879,-0.17224426736825477,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5561641494373912,5.202662721893489,0.7485207100591715,3.3023915657404093,-2.4908970296657564,1.0972061459529776,1,2.893534487531515,0.4163003840463313,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4227215391629952,5.529585798816569,0.0946745562130177,3.3023915657404093,-2.8658970296657564,1.0972061459529776,1,2.3374750198095806,0.04002097412194035,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5787778696166201,6.433431952662723,2.28698224852071,3.3023915657404093,-3.2408970296657564,1.1219512942563394,0,3.723528039885623,1.3236547136498442,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6078622717529711,8.298816568047336,0.5562130177514792,3.3023915657404093,-3.615897029665757,1.2316047121426692,1,5.044537491914449,0.33810090854898983,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5660590972088455,10.981508875739642,-0.8091715976331362,3.3023915657404093,-0.6158970296657564,1.2769700354595983,1,6.216183000192106,-0.45803894404325224,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5660590972088455,9.481508875739642,2.190828402366864,3.3023915657404093,-0.6158970296657564,1.2769700354595983,1,5.367094354378838,1.2401383475832843,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5560087613553444,12.048816568047336,1.0562130177514792,3.3023915657404093,-0.6158970296657564,1.1435147003392832,1,6.6992475757977505,0.5872636917273903,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3021495441826154,15.683431952662724,-0.2130177514792899,3.3023915657404093,-0.6158970296657564,0.5468401616100618,1,-20.422173768378833,0.277380967991563,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,14.471893491124256,2.210059171597633,3.3023915657404093,-0.6158970296657564,0.5468401616100618,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1360446837956397,-14.047745358090186,-3.421750663129973,2.1912804546292985,2.384102970334244,0.3731373427859381,0,1.9111210752830445,0.4655109869930376,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1514103996604934,-13.55736074270557,-2.402519893899204,2.080169343518188,1.984102970334245,0.3921587309285499,0,2.052725408394534,0.36376649732756466,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0915168043958596,-13.066976127320956,-1.383289124668435,1.9690582324070756,1.5841029703342429,0.5193299448710675,0,1.195847898289399,0.12659420024520102,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0412002032669986,-12.586206896551722,-0.3448275862068963,1.8579471212959648,1.1841029703342445,0.5437914885538273,0,0.5185542824984306,0.014206966643792611,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1238381794078451,-12.07659151193634,0.6359416445623349,1.746836010184854,0.7841029703342421,0.7056943243727112,0,-1.4955431062904316,0.07875385547223049,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0948156674017095,-6.201591511936339,-3.114058355437665,1.6357248990737432,0.3841029703342435,0.6221428139305214,0,0.5880080381570207,0.29526152129869215,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3347357354711811,-4.893899204244033,-3.729442970822281,1.5246137879626307,0.5017500291577726,0.6221428139305214,0,1.638162949454454,1.2483778357360227,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2518682152326148,-3.634283819628649,-4.24867374005305,1.41350267685152,0.6193970879813016,0.6169155388447791,0,0.915360579298638,1.0701058720128402,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2126788741362455,-3.913129973474802,-3.690981432360743,1.3023915657404093,0.7370441468048305,0.6169155388447791,0,0.8322400771074172,0.7849937754922697,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3366871286751207,-3.038129973474802,-3.4409814323607426,1.1912804546292983,0.8546912056283595,0.8486234877860479,0,1.0228992573110518,1.1585341582859425,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.359406195006092,-2.528514588859416,-2.460212201591512,0.9690582324070752,1.089985323275421,0.787205329794924,0,0.9087638073993557,0.884215506281566,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.2002079408821293,-2.105437665782489,-1.3063660477453576,0.8579471212959646,1.20763238209895,0.7251410446572031,0,0.4215253397219888,0.2615448564574234,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1308061677241356,-1.518899204244036,-0.4794429708222809,0.7468360101848539,1.325279440922479,0.7366691790522317,0,0.19868138406640148,0.06271409765553713,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2104694825353039,-1.0958222811671092,0.6744031830238733,0.6357248990737432,1.442926499746008,0.6221428139305214,0,-0.23063714846789776,0.14194128895119645,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1349918801551677,2.9907161803713507,-3.49867374005305,0.5246137879626307,1.560573558569537,0.3023038419964265,0,-0.4037224001988103,0.4722925462192737,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0871177551394053,0.3945623342175111,1.6936339522546424,0.41350267685152,1.678220617393066,0.3023038419964265,0,0.034373384819593324,0.1475455879483032,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0142845644667817,4.067639257294431,-1.6525198938992038,0.3023915657404092,1.795867676216595,-0.3102065231070288,1,-0.05810445519843433,0.023605526957042433,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0696826111273338,4.904177718832891,0.6744031830238733,0.1912804546292985,1.913514735040128,-0.2311656657275946,0,-0.34173590888076727,-0.046994174745688684,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.479291143250685,8.394562334217511,-2.3063660477453576,0.0801693435181869,2.0311617938636566,1.34637552323254,0,4.02343937825625,-1.1054208197784363,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.7046763296020293,6.884946949602124,0.7128647214854116,-0.0309417675929246,2.1488088526871856,1.34637552323254,0,-4.851659145950313,-0.5023388954391127,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4335000110547504,9.606100795755964,-0.7294429708222809,-0.1420528787040353,2.2664559115107146,1.41615033904079,0,4.164244801153257,-0.31621353591526874,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4606656791275201,9.606100795755964,1.270557029177719,-0.2531639898151461,2.384102970334244,0.861684503643767,0,4.425200946844332,0.5853020167163984,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4835850130711785,10.644562334217513,3.1936339522546424,-0.3642751009262568,1.42758123120381,1.3287232449369135,0,5.14755081552955,1.5443935165456208,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4568825320422514,11.634946949602124,5.212864721485411,-0.4753862120373684,1.42758123120381,0.1708555218787122,1,5.315804022511488,2.38166683314598,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.447985625970146,13.27917771883289,7.924403183023872,-0.58649732314848,1.42758123120381,0.6189689025592671,1,5.948880742740168,3.5500187203867672,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.430206471642812,14.173408488063655,10.135941644562331,-0.6976084342595907,1.42758123120381,0.2307592194863641,1,6.097492056802148,4.3605476916846015,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2380220028549615,15.144562334217513,12.19363395225464,0.8023915657404093,1.42758123120381,0.4562366368158255,1,3.6047390591522634,2.9023531753959095,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0145108524335482,-0.8349358974358942,-2.4967948717948723,2.730962994311838,-2.692820106588833,-0.8191580601989212,0,-0.012115631599164397,-0.036230621941455286,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1003751454613937,0.174679487179489,-0.5160256410256405,2.588105851454696,-2.8466662604349864,-0.722170548966746,0,0.017533478934762866,-0.0517961487797576,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1217349826828755,1.2035256410256423,1.426282051282051,2.445248708597552,-3.00051241428114,-0.5894295811520429,0,-0.1465111730686532,-0.17362842081371663,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1367116926875402,2.2227564102564124,3.3878205128205128,2.3023915657404093,-3.1543585681272965,-0.5596586219676958,0,0.30387679127823464,0.46315467682926276,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.150056344429772,3.2900641025641058,5.253205128205128,2.159534422883267,-3.30820472197345,-0.7212373213314738,0,0.4936949921703882,0.7882767580781932,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2095594252289743,5.193910256410259,7.445512820512821,2.016677280026125,-3.462050875819603,-0.5952021235637446,0,1.0884328480242085,1.5602773872016262,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0862219730135578,5.3381410256410255,9.15705128205128,1.8738201371689804,-3.615897029665757,-0.56802653818478,0,-0.46026505145538626,-0.7895390285247903,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1248872305925168,6.3381410256410255,11.15705128205128,1.730962994311838,-2.6158970296657564,-0.2391976070167221,0,0.7915528797971217,1.3933732361940734,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1211419078623547,9.895833333333332,18.041666666666668,1.3023915657404093,-2.6158970296657564,-0.3108251244691207,0,1.1988001298878848,2.1856019210166493,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1240372517908126,11.222756410256412,19.387820512820515,2.867608957044757,-2.6158970296657564,-0.2601523622890749,0,1.3920398626459307,2.4048119746237995,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5972394648197827,-13.48494983277592,-3.551839464882943,0.3023915657404092,1.884102970334244,-1.3185275161196426,0,8.053744221248708,2.1212987011324724,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.4102708632049783,-11.850334448160538,-2.821070234113712,0.2569370202858634,1.884102970334244,-0.8399477492449812,0,4.861846943314514,1.1574029201117029,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.3433669592079758,-11.398411371237458,-1.724916387959866,0.2114824748313184,1.884102970334244,-0.548746588516714,0,3.9138378523434194,0.5922792950217842,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3618808491975667,-10.85994983277592,-0.801839464882943,0.1660279293767725,1.884102970334244,-0.2788736180651998,0,3.930007867727922,0.2901703464719619,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3337032794400105,-10.350334448160538,0.1789297658862878,0.1205733839222276,1.884102970334244,0.3872447915861805,0,3.4539405486520827,-0.05970944966568756,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.090104586573215,-9.85994983277592,1.1981605351170566,0.0751188384676817,1.884102970334244,-0.1967652051667006,0,0.8884267033149147,-0.10795975966506444,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2983714591712578,-5.504180602006692,-3.5133779264214047,0.0296642930131367,1.3841029703342436,-0.6885693707368858,0,1.642290397762869,1.0482916985264426,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4756245750439225,-5.119565217391305,-2.282608695652174,-0.015790252441409,1.4610260472573202,0.9167658836932944,0,2.434991030931386,1.0856647908611274,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2618566716008006,-3.7830267558528448,-2.955685618729097,-0.061244797895954,1.5379491241803969,1.0303383294384094,0,0.9906107948644005,0.7739659984187544,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1098676379599394,-3.350334448160538,-1.8210702341137124,-0.1066993433504999,1.6148722011034735,0.0539309983506459,0,0.36809333219521534,0.20007668518122743,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,9.944442918108364e-05,-0.7445652173913047,-3.032608695652174,-0.1521538888050448,1.6917952780265502,0.512333679086904,0,-7.404286303156774e-05,-0.000301576040668721,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0289985722183656,-0.1772575250836112,-2.1672240802675584,-0.1976084342595907,1.7687183549496268,0.5704357229852981,0,0.0051402151423858514,0.06284640400501976,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1175137401155677,0.2650501672240821,-1.051839464882943,-0.2430629797141357,1.8456414318727037,0.66051101965353,0,0.031147036468758542,-0.12360558951955196,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2510958943454735,1.265050167224082,0.9481605351170566,-0.2885175251686815,1.922564508795784,0.9084320280107132,0,0.3176489031310217,0.23807921754830008,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2561194039630869,2.3419732441471552,2.7943143812709037,-0.3339720706232274,1.9994875857188603,1.1887835570232408,0,0.5998247913884664,0.7156781338165858,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3071926124440871,3.255434782608696,4.967391304347826,-0.3794266160777724,2.076410662641937,0.9435480600132138,0,1.000045515510914,1.52594591181465,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3102798480575295,9.313127090301002,-3.1479933110367893,-0.4248811615323182,2.1533337395650136,0.9005856835486856,0,2.8896756585190566,-0.9767588862346142,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
2,1,1,0.2729576671373923,4.534280936454849,6.40969899665552,-0.4703357069868632,2.2302568164880903,0.9005856835486856,0,1.237666746560266,1.7495764851799747,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.2699663440006539,10.399665551839462,-1.3210702341137122,-0.5157902524414091,2.307179893411167,0.948962927477602,0,2.807559687859642,-0.3566445012717668,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.3632755971425068,11.524665551839462,0.4289297658862874,-0.561244797895954,2.384102970334244,0.930714730862169,0,4.186629760212158,0.1558197168345367,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.5279034800456222,12.370819397993309,2.736622073578596,-0.6066993433504999,1.884102970334244,1.008925881355392,0,6.530598611216556,1.4446723162118076,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.3583892341211365,13.322742474916389,4.832775919732441,-0.6521538888050458,1.884102970334244,1.035841894007783,0,4.774727471978419,1.7320148605519805,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.2764916526355767,17.890050167224082,5.698160535117058,-0.6976084342595907,1.884102970334244,0.8245801379099991,0,4.946449536469161,1.5754938233373372,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.2583660700020722,-17.043269230769226,-2.0673076923076925,4.302391565740409,-1.1158970296657564,0.2580683664859595,0,4.403402491141085,0.5341221639465916,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0518695902485593,-14.75480769230769,-2.6442307692307696,4.302391565740409,-1.1158970296657564,0.436561873070735,1,-0.7653258291962907,-0.1371551665226328,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3263288100561823,-9.96634615384615,-2.2211538461538463,4.302391565740409,0.3841029703342435,-1.8988667721795436,0,3.252305880992623,0.7248264915670972,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.7582583927855815,-8.668269230769226,-2.8173076923076925,4.302391565740409,0.1966029703342435,-3.1735211621567645,1,-6.572787895155782,-2.1362472027516866,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.7008844367038671,-8.033653846153843,-2.0865384615384617,4.302391565740409,0.0091029703342435,-0.9163165599231552,1,-5.630662950635392,-1.4624223342763383,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3830401916248851,-7.052884615384613,-2.048076923076924,4.302391565740409,-0.1783970296657564,0.2580683664859595,0,-2.7015382745851264,-0.78449577707789,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.7939445814130437,-5.1874999999999964,-1.7788461538461542,4.302391565740409,-0.3658970296657564,-0.4109704642142411,1,-4.1185875160801615,-1.4123052650135877,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6524575413257443,-4.543269230769226,-1.0673076923076923,4.302391565740409,-0.5533970296657564,0.1214927659128601,1,-2.964290271888595,-0.6963729527611309,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.8143181958429633,-4.100961538461533,0.0480769230769229,4.302391565740409,-0.7408970296657564,0.0632009664202755,1,-3.3394876012213786,0.03914991326168078,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.8825039251658868,-3.052884615384613,1.951923076923077,4.302391565740409,-0.9283970296657564,0.2496610143786721,1,-2.69418265615547,1.7225797770064908,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.8856605894529856,-1.7355769230769198,3.317307692307692,4.302391565740409,-1.1158970296657564,0.8034228752076995,1,-1.537132080733304,2.938008686166154,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0774802115570025,3.3798076923076934,-2.9134615384615388,4.302391565740409,-1.4908970296657564,0.5389272123738067,1,0.26186821502198454,-0.22573561636319,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.4136893249034443,3.3701923076923066,-2.8942307692307696,4.302391565740409,-1.6783970296657564,0.5389272123738067,1,1.3942125805640113,-1.1973123730378534,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.0774802115570025,3.1298076923076934,-2.4134615384615388,4.302391565740409,-1.8658970296657564,0.5389272123738067,1,0.2424981621327339,-0.18699551058468877,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,1,0.280909529458234,3.3125,-2.778846153846154,4.302391565740409,-2.0533970296657564,0.5389272123738067,1,0.9305128163304002,-0.7806043655137465,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.8362012886705674,4.0625,-0.2788461538461542,4.302391565740409,-2.2408970296657564,0.8881632787139768,1,3.39706773522418,-0.23317151318698542,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-3.845654019296214,5.2932692307692335,1.2596153846153846,4.302391565740409,-2.4283970296657564,0.8749904516527156,1,-20.356082092524684,-4.844044966613501,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-3.802822871292864,5.322115384615387,3.201923076923077,4.302391565740409,-2.6158970296657564,0.75686949846272,1,-20.23906210827501,-12.176346309043497,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.9953314195457192,6.331730769230774,5.182692307692307,4.302391565740409,-1.1158970296657564,0.832146103551576,1,6.302170574719775,5.158496491684063,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.9978143233195996,12.254807692307692,-0.6634615384615388,4.302391565740409,-1.1158970296657564,0.9246172056709074,1,12.228022644911823,-0.6620114260485809,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,1,-5.755895092144792,9.283653846153854,5.278846153846153,4.302391565740409,-1.1158970296657564,0.9246172056709074,1,-53.43573761024809,-30.384484669110485,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,1.2184014181925091,13.10096153846154,1.6442307692307687,4.302391565740409,-1.1158970296657564,1.0045761932669706,1,15.962230118147057,2.003333101066529,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,1.3007490692200028,13.947115384615389,3.951923076923077,4.302391565740409,-1.1158970296657564,0.5646255646004619,1,18.14169735484245,5.140460263936742,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
