job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.8036910406408273,6.60164835164835,15.596703296703296,-0.6976084342595907,-1.1158970296657564,0.8154327888541264,0,5.305685633681065,12.534930703093695,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4426378555882904,10.399725274725276,22.00054945054945,-0.6976084342595907,-1.1158970296657564,0.6660709372618658,0,4.6033120943117405,9.73827603055535,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.073758912006574,11.072802197802195,24.654395604395603,-0.6976084342595907,-1.1158970296657564,1.1187398875809773,0,11.889520040776087,26.472877000355485,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-2.151614472241267,-14.559294871794872,-2.1591880341880345,5.302391565740409,-6.615897029665756,0.0366713511687226,0,31.32598955178191,4.645740222649146,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.41344416516488,-14.011217948717947,-1.2553418803418803,5.302391565740409,-5.838119251887978,0.1044817645946629,0,19.80407425646882,1.7743556560563396,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1556336550367767,-11.415064102564102,-2.447649572649573,5.302391565740409,-4.282563696332424,1.0092565117879762,0,1.7765681487611544,0.3809366492406575,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0081238873812719,-10.770833333333336,-1.7361111111111114,5.302391565740409,-2.727008140776867,0.8616969557093004,0,0.08750103700244943,0.014103971148041494,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.7411332909409118,-10.328525641025642,-2.620726495726496,5.302391565740409,-1.949230362999092,0.8616969557093004,0,7.654814198900925,1.9423076524338216,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3258493054106139,-9.328525641025642,-2.620726495726496,5.302391565740409,-1.1714525852213136,0.9364198122564336,0,3.0396936006333073,0.853961908303671,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3274494479869041,-8.347756410256409,-2.5822649572649574,5.302391565740409,-0.393674807443535,1.3655983451528222,0,2.7334682284676015,0.8455612348123369,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1688036058653086,-7.366987179487182,-2.543803418803419,5.302391565740409,0.3841029703342435,1.469394568284658,0,-1.243574000260936,-0.4294031897065169,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,1,0.2738867614690052,-6.328525641025642,-2.620726495726496,5.302391565740409,-0.2041323237834049,0.3475738871807987,0,-1.7332993926940734,-0.7177822926105447,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4317120325405499,-5.434294871794872,-2.4091880341880345,5.302391565740409,-0.4982499708422274,0.4474627519381471,1,-2.346050484527251,-1.0400754630116882,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5399799428075793,-4.415064102564102,-0.4476495726495728,5.302391565740409,-1.0864852649598724,0.0445526076734807,1,-2.3840460615943604,-0.24172179063715363,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4393449987197249,-4.030448717948719,0.783119658119658,5.302391565740409,-1.3806029120186984,0.2215360638272674,1,-1.7707574868270968,0.34405970519397255,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5342776167509387,-3.4342948717948723,1.590811965811966,5.302391565740409,-1.674720559077521,1.2877498784673431,0,-1.8348668793225347,0.8499352257928928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2662902021088174,-0.8189102564102555,6.360042735042735,5.302391565740409,-2.557073500253992,0.4098322395460467,0,-0.2180677776884704,1.6936170653352456,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3589848601178138,0.1330128205128176,8.456196581196583,5.302391565740409,-2.8511911473128144,0.187534894925994,0,0.0477495887656697,3.0356465468295903,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4065696868409869,1.1330128205128176,10.456196581196584,5.302391565740409,-3.1453087943716405,-0.9680843402558744,0,-0.4606486676227195,-4.2511725695648925,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2376542862161539,9.536858974358978,-2.3514957264957266,5.302391565740409,-3.439426441430463,-0.1384587973161544,0,-2.2664754122954043,0.5588430384206782,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2376542862161539,9.459935897435898,-2.197649572649573,5.302391565740409,-3.733544088489285,-0.1384587973161544,0,-2.2481943133556994,0.5222808405412699,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,1,0,0.7427682477921218,2.9791666666666643,10.76388888888889,5.302391565740409,-4.027661735548112,-0.1384587973161544,0,2.2128304048806946,7.995074889429089,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.4959765102151126,9.258012820512818,-1.793803418803419,5.302391565740409,-4.321779382606934,-0.1384587973161544,0,4.591756890244719,-0.8896843596700579,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0230047421939483,11.49839743589743,-2.27457264957265,5.302391565740409,-4.615897029665756,-0.0290467102599105,1,-0.26451766865637655,0.05232595740482472,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1564611470039558,10.825320512820513,-0.9284188034188036,5.302391565740409,-4.615897029665756,-0.0290467102599105,1,-1.6937420641213485,0.14526147088294616,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0230047421939483,12.940705128205124,-1.1591880341880345,5.302391565740409,-2.651611315380041,0.6835066605801021,0,-0.2976975852822636,0.026666821880805464,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8323594850313922,13.536858974358978,-2.3514957264957266,5.302391565740409,-2.651611315380041,0.6835066605801021,0,11.267532964840019,-1.9572897719595026,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3982232638448497,15.642628205128204,-2.5630341880341883,5.302391565740409,-2.651611315380041,0.9536044855629092,0,-6.2292584589576565,1.0206598397049087,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,1.0599990511298918,14.508012820512818,-0.2938034188034191,5.302391565740409,-2.651611315380041,0.9536044855629092,0,15.378479823523891,-0.31143134515034243,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.122810576631485,16.633012820512818,-0.5438034188034191,5.302391565740409,-2.651611315380041,-0.1823768620644337,0,-2.0427098956060616,0.06678481143742082,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.069199851236628,18.565705128205124,1.590811965811966,5.302391565740409,-2.651611315380041,-0.2800544033675578,0,-1.2847440329748963,-0.1100839513796358,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0791446845787939,19.459935897435894,3.8023504273504263,5.302391565740409,-2.651611315380041,-0.0976378444359831,0,-1.5401504885261124,-0.3009358252306917,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9711518117648126,-14.422337278106513,-3.539940828402367,-2.6976084342595907,-0.6158970296657564,0.1713026829082142,0,14.006278977516335,3.43781994904319,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.1994766536834929,-12.633875739644974,-3.116863905325444,-2.6976084342595907,-0.6158970296657564,-1.978351892551624,1,15.154038995242418,3.7386054871466268,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2839813046584905,-12.076183431952664,-2.2322485207100597,-2.6976084342595907,-0.6158970296657564,-1.841232329254144,1,15.505593758253829,2.866165367943288,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4399681936833381,-9.633875739644974,-3.116863905325444,-2.6976084342595907,-0.6158970296657564,-1.7606861494813426,1,4.238598907341332,1.3713209823828305,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1417389162408104,-9.105029585798816,-2.174556213017752,-2.6976084342595907,2.384102970334244,0.1538835017069075,1,1.2905370258316389,0.30821924093785696,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3438731724887995,-6.518491124260358,-3.3476331360946743,-2.6976084342595907,2.009102970334244,-0.0146783140098012,0,2.2415342227394905,1.1511612268375047,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1197780166976194,-6.614644970414204,-3.155325443786982,-2.6976084342595907,1.6341029703342436,0.1713026829082142,1,-0.7922890557150967,-0.3779386236923405,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.041535984000566,-6.1050295857988175,-2.174556213017752,-2.6976084342595907,1.2591029703342436,0.2712592958034694,1,-0.2535784111987217,-0.09032233207223672,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3246805576590867,-3.624260355029591,-3.136094674556213,-2.6976084342595907,0.8841029703342436,1.0301279155697411,1,1.1767268731727272,1.0182289678066032,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,3.738977172267396,-3.547337278106511,-3.289940828402367,-2.6976084342595907,0.5091029703342436,0.7667554783399559,1,-13.263413105173404,-12.301013655506937,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.118609147516838,-2.9704142011834342,-2.443786982248521,-2.6976084342595907,0.1341029703342435,0.5380008697725636,1,0.35231829617427646,0.2898554906772432,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2644349969271271,-0.7011834319526642,-2.9822485207100597,-2.6976084342595907,-0.2408970296657564,0.2943082951898077,0,0.18541743867375518,0.788610878409894,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1429895548937088,-1.1434911242603576,-2.0976331360946743,-2.6976084342595907,-0.6158970296657564,0.2943082951898077,0,0.16350728688289518,0.29993962846047195,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.216592713683692,0.5776627218934891,-1.5399408284023668,-2.6976084342595907,-0.9908970296657564,0.1713026829082142,1,-0.12511753652881868,0.3335399629359813,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0579929465402973,1.712278106508876,-1.809171597633136,-2.6976084342595907,-1.3658970296657564,0.3435232705590891,1,-0.09930005269289072,0.1049191917437627,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2887971844136734,1.3468934911242556,-1.0784023668639051,-2.6976084342595907,-1.7408970296657564,0.3435232705590891,1,-0.38897904794178806,0.3114395672153371,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0677186412521111,5.558431952662716,-3.5014792899408285,-2.6976084342595907,-2.1158970296657564,0.520235328934044,1,0.3764094593266379,-0.2371154198871997,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0872795267244681,3.6930473372781023,0.2292899408284023,-2.6976084342595907,-2.4908970296657564,0.520235328934044,1,0.3223274237686899,0.020012317518184247,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0454781650340985,5.644970414201183,-1.6745562130177514,-2.6976084342595907,-2.8658970296657564,0.2971288384282022,1,-0.2567228961096448,0.0761557438144963,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.004339541782329,7.635355029585796,0.3446745562130178,-2.6976084342595907,-3.2408970296657564,0.3147282240554094,1,-0.033133942173803436,-0.0014957296379920963,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0102701302100909,7.568047337278102,2.479289940828403,-2.6976084342595907,-3.615897029665757,0.4649626956756325,0,0.07772483158997784,0.02546263052087626,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2862234985627152,8.798816568047336,4.017751479289942,-2.6976084342595907,-0.6158970296657564,0.4699352856962857,1,2.518428061318091,1.1499748847578914,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2870945215925067,9.664201183431947,6.28698224852071,-2.6976084342595907,-0.6158970296657564,0.63038080968016,1,2.774539215331132,1.8049581608996352,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.37995566209326,11.366124260355022,8.883136094674557,-2.6976084342595907,-0.6158970296657564,0.6689787275306713,1,4.318623268777458,3.375197856316607,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3471001703931042,12.269970414201184,11.075443786982248,-2.6976084342595907,-0.6158970296657564,0.8773778122431892,1,4.258908821487578,3.8442884256407854,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4781715371767641,13.260355029585796,13.094674556213018,-2.6976084342595907,-0.6158970296657564,0.7352571483177606,1,6.340724348006675,6.26150066137384,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0077905568460945,-15.284502262443436,-5.195701357466064,1.3023915657404093,3.9441029703342414,0.2908425916596417,0,0.11907478373982558,0.04047740678066973,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1336142447952353,2.3981900452488745,-2.561085972850679,1.3023915657404093,4.340624709464677,0.5325179122399977,0,-0.3204323517713795,0.3421975681181139,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1729904753873663,1.2828054298642542,3.669683257918552,1.3023915657404093,4.731929057290767,0.5770784831970559,0,-0.22191312114171213,-0.6348202513083895,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3495173584708091,14.340497737556568,-4.445701357466064,1.3023915657404093,3.9441029703342414,0.306985263664119,0,5.012252888387386,-1.5538497950116292,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4127060481323346,15.907805429864254,-1.580316742081448,1.3023915657404093,3.9441029703342414,0.7731178381188428,0,6.56524751341737,-0.6522062774218003,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.466260998952773,16.83088235294118,0.5735294117647056,1.3023915657404093,3.9441029703342414,0.677766841582164,0,7.847584019138954,0.2674143964582079,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4960823600263424,17.869343891402714,2.496606334841629,1.3023915657404093,3.9441029703342414,0.7567631222738651,0,8.864666289769364,1.238522362644952,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0827820909694629,-15.408012820512823,-3.050641025641026,2.3023915657404093,-0.4113515751203032,-0.0537141428493814,0,-1.2755075189663432,-0.252538442899791,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0825324114409742,-14.859935897435896,-2.146794871794872,2.230962994311838,2.384102970334244,0.1635950392993788,0,-1.2264263434736815,-0.17718015763834785,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2325871153382026,-14.369551282051283,-1.1275641025641026,2.159534422883267,1.9555315417628163,0.0780242532342949,0,-3.3421724813966787,-0.2622568819742938,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.14081051273764,-13.879166666666666,-0.1083333333333333,2.088105851454696,1.526960113191386,-0.0132205978591191,0,-1.9543325747044953,-0.015254472213244328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1271287468509534,-13.369551282051283,0.8724358974358974,2.016677280026123,1.0983886846199589,-0.02873490807813,0,-1.699654300446737,0.11091168234881256,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0736127935108461,-12.908012820512823,1.949358974358974,1.945248708597552,0.6698172560485283,-0.025021303798395,0,-0.9501948823917646,0.1434977596580019,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1290025944304904,-12.379166666666666,2.8916666666666666,1.8738201371689804,0.2412458274771012,-0.1129287777939218,0,-1.5969446168874457,0.37303250222816803,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2317480659319004,-11.898397435897436,3.930128205128205,1.8023915657404093,-0.1873256010943258,0.2512495490250614,0,-2.757430593458314,0.9107996104028726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-6.783012820512823,-4.300641025641026,1.730962994311838,-0.6158970296657564,0.3628950644319531,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0273792547755702,-5.51378205128205,-2.839102564102564,1.659534422883267,-0.6873256010943294,0.1441336542499289,0,0.1509632435590173,0.07773251243653873,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0931240322664104,-4.96570512820513,-1.9352564102564105,1.5881058514546955,-0.7587541725228988,0.2693282053488559,0,0.4624264845844541,0.18021888039249553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1868875649825954,-4.456089743589743,-0.9544871794871796,1.5166772800261228,-0.8301827439514717,0.2752962897617479,0,0.832787761523405,0.1783817847814645,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2183142797937343,-3.984935897435896,0.1032051282051282,1.4452487085975516,-0.9016113153800412,0.4713175303073669,0,0.8699684104729158,-0.022531153235122576,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2081466154714801,-3.4464743589743563,1.0262820512820507,1.3738201371689804,-0.973039886808614,0.3325599151104033,0,0.7173719731297512,-0.21361713549348685,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2190880379094668,-2.9753205128205167,2.083974358974359,1.3023915657404093,-1.0444684582371837,0.3044249567507862,0,0.6518571333056355,-0.45657385336133116,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.016809883012292,-2.0137820512820497,4.160897435897435,1.230962994311838,-1.1158970296657564,0.2375612925163093,0,0.03385144069430466,-0.06994419912358163,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0598799736872557,3.6016025641025635,-3.069871794871795,1.159534422883267,-1.1873256010943294,0.429005370451744,0,-0.21566386677041416,0.1838238423001715,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1438290531433006,-0.3118589743589766,4.757051282051282,1.0881058514546955,-1.2587541725228988,0.429005370451744,0,0.044854380996292464,-0.6842021816515601,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0103931359387035,6.063141025641023,-3.992948717948718,1.0166772800261228,-1.3301827439514715,0.3044249567507862,0,-0.06301504889501731,0.04149925882191288,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0850264058600069,4.774679487179483,-1.416025641025641,0.9452487085975516,-1.4016113153800411,0.3044249567507862,0,0.40597383592837233,-0.12039957086202259,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0039929280704429,7.15929487179487,-2.1852564102564105,0.8738201371689804,-1.473039886808614,0.2903339101511157,1,0.028586549458167642,-0.008725571661628108,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4878310318901588,9.11121794871795,-0.0891025641025642,0.8023915657404093,-1.5444684582371837,0.7643934302749749,1,4.444734853699214,-0.04346699579021292,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2870394011832688,9.20737179487179,1.7185897435897433,0.7309629943118381,-1.6158970296657564,0.713539557269316,0,2.6428784864717176,0.4933029708797074,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1169276833410686,13.688141025641023,-3.2429487179487184,0.6595344228832669,-0.4113515751203032,0.4409481656504397,1,-1.6005226193740434,0.3791904807836321,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2333696112496506,14.024679487179483,-3.916025641025641,0.5881058514546957,-0.4113515751203032,0.4409481656504397,1,-3.2729339998240254,0.9138813814898177,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2056898316447517,11.07275641025641,1.9878205128205124,0.5166772800261228,-0.4113515751203032,0.4409481656504397,1,-2.2775534018689862,-0.40887446662203514,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1440582094671079,14.70737179487179,-1.2814102564102567,0.4452487085975516,-0.4113515751203032,0.4740367821256992,1,-2.118717646736275,0.1845976671312492,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.08240055290723,15.370833333333335,1.3916666666666666,0.3738201371689804,-0.4113515751203032,0.3747753192377061,1,-1.266565165311548,-0.11467410279589509,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.009393765119821,17.216987179487177,3.699358974358975,0.3023915657404092,-0.4113515751203032,0.6660709372618658,1,0.161732333635072,0.03475090929903013,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0071901437435464,17.524679487179483,5.083974358974358,1.3023915657404093,-0.4113515751203032,0.4031275951893693,1,-0.12600496457239949,-0.0365545064295298,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1443864348525902,-9.39792899408284,-4.281065088757396,7.302391565740409,-2.6158970296657564,-0.2722960323136902,0,-1.3569334624534104,-0.618127725537568,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,-0.0010556087977668,-3.696005917159763,-3.68491124260355,7.302391565740409,-2.6158970296657564,-0.0051748246883374,0,0.0039015363627519966,0.003889824726682099,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.2240141291187578,-2.349852071005916,-4.377218934911243,7.302391565740409,-2.6158970296657564,0.0492655318275492,0,0.5264000652442997,0.9805588876662785,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.098347766226623,-1.9267751479289927,-3.2233727810650885,7.302391565740409,-5.615897029665756,0.0141244753178177,0,0.18949403181978752,0.31701151273344896,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0140936031358975,-1.5902366863905328,-1.896449704142012,7.302391565740409,-4.949230362999089,0.2286327860461643,0,0.022412164750132864,0.026727809497367746,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.015097459010005,-1.0517751479289927,-0.9733727810650884,7.302391565740409,-4.282563696332424,0.0644772636303887,0,-0.015879132183599914,-0.014695455663584742,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0090818112188957,-0.5998520710059161,0.1227810650887573,7.302391565740409,-3.615897029665757,0.1687547330235688,0,0.005447743268139349,-0.0011150744543910393,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0656548672591155,-0.0325443786982226,0.9881656804733732,7.302391565740409,-2.9492303629990886,0.1816530794959057,0,-0.0021366968634621906,0.06487788658149285,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0667621338082309,0.4001479289940839,2.1227810650887573,7.302391565740409,-2.2825636963324243,-0.0648907633933717,0,0.026714729578589506,0.14172139351303453,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0431064712952213,0.9289940828402372,3.06508875739645,7.302391565740409,-1.6158970296657564,0.0153182650306344,0,0.040045656765383124,0.1321251605380156,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0476993074909399,1.4289940828402372,4.06508875739645,7.302391565740409,-0.9492303629990886,0.0153182650306344,0,0.06816202816013012,0.19390191861701606,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0266961168351604,2.448224852071011,6.026627218934912,7.302391565740409,-0.2825636963324243,0.0153182650306344,0,-0.065358096689631,-0.16088754435864422,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.009417638383006,15.438609467455624,2.0458579881656807,7.302391565740409,0.3841029703342435,-0.2113635986396556,0,-0.1453952411009499,-0.019267150715528546,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.4448015666065359,-12.556923076923075,-10.566153846153846,2.3023915657404093,-3.615897029665757,-0.2713667398525334,0,5.585339056373147,4.699841783774906,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2830076094574956,-10.181923076923075,-5.316153846153846,2.0415220005230186,-3.615897029665757,-0.2315771671993758,0,2.8815617096801076,1.5045119915082705,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3136183074260179,-9.537692307692309,-4.604615384615385,1.780652435305626,-3.615897029665757,0.1408782667784898,0,2.9911949182886124,1.4440916832708792,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2258961107153032,-9.08576923076923,-3.508461538461538,1.5197828700882354,-3.615897029665757,0.0641659973182875,0,2.052439932087541,0.7925478161326905,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
