job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,0.0,13.228205128205126,1.0102564102564102,3.3023915657404093,-3.615897029665757,-0.6510046049925577,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-15.67803970223325,-2.772952853598015,-1.6976084342595907,-1.6351277988965265,-0.8733066992055143,1,-0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0,-14.110732009925556,0.0924317617866004,-1.6976084342595907,-4.282563696332424,-0.4683280541899268,1,-0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2921862768091419,-0.4953473945409428,-1.1383374689826304,-1.6976084342595907,-1.557073500253992,-0.0165812568609329,1,0.14473371093802712,0.3326065868143768,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2614252989089056,0.5815756823821374,0.7078163771712158,-1.6976084342595907,-1.2629558531951697,0.3764106171094727,1,-0.15203859660490102,-0.18504110797460374,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0504840787587026,4.293114143920597,-2.715260545905707,-1.6976084342595907,-0.6747205590775209,-0.0165812568609329,1,0.21673391256178753,-0.13707742724990155,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.2778084854856706,2.014267990074444,1.8424317617866,-1.6976084342595907,-0.3806029120186984,-0.0165812568609329,1,-0.5595807396848471,-0.5118431773526312,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6507928657546858,4.581575682382137,4.707816377171215,-1.6976084342595907,-0.0864852649598724,0.4573853855241658,1,2.9816567680094512,3.063813311546098,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.0348609022772468,7.562344913151364,-1.253722084367246,-1.6976084342595907,0.5017500291577726,0.4573853855241658,1,0.26363016700420416,-0.04370588306595274,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6310468169832477,5.696960297766751,6.4770471464019845,-1.6976084342595907,0.7958676762165986,0.5034353830476999,1,3.595048662385643,4.0873199851874,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.388295796288757,11.937344913151364,-2.003722084367246,-1.6976084342595907,1.3841029703342436,0.0509942018638955,0,4.635220848625652,-0.7780368622907476,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.5321141739703581,7.543114143920597,6.784739454094293,-1.6976084342595907,1.3841029703342436,0.0509942018638955,0,4.013797951856433,3.610256030219483,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.5091784177413174,13.600806451612904,-3.3306451612903225,-1.6976084342595907,-1.6351277988965265,0.1769529855596836,1,6.925237109038161,-1.6958926332835815,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3701801461230314,12.350806451612904,-0.8306451612903225,-1.6976084342595907,-1.6351277988965265,0.1769529855596836,1,4.572023336995343,-0.30748834718284057,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0,-7.172511312217194,-1.419683257918552,3.3023915657404093,-3.1158970296657564,-0.8733066992055143,1,-0.0,-0.0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0,-5.605203619909503,1.445701357466063,3.3023915657404093,-4.187325601094329,-0.4683280541899268,1,-0.0,0.0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1743490155807743,-3.452991452991448,-1.5384615384615383,-2.6976084342595907,-3.215897029665758,-1.3352343161394007,1,0.6020256606378864,0.26822925473965276,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
2,0,0,-0.5685526621682717,-3.9241452991453016,-0.596153846153846,-2.6976084342595907,-3.415897029665757,-1.3352343161394007,1,2.2310832565641703,0.33894485629262344,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
2,0,0,-0.7624655284259836,-0.9626068376068346,-0.5192307692307692,-2.6976084342595907,-4.015897029665755,-1.0671302217258436,1,0.7339545311023601,0.39589556283656835,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.168364714684901,5.181623931623932,1.1923076923076923,-2.6976084342595907,-3.6992303629990886,-0.7323128407295751,1,-0.8724026348523183,-0.20074254443199735,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1996928793853669,13.200854700854698,1.1538461538461535,-2.6976084342595907,-3.6992303629990886,-4.285768786160063,0,2.636116685561531,0.23041486082926943,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3657901164041401,13.864316239316246,1.826923076923077,-2.6976084342595907,-3.6992303629990886,-0.8961149863288576,0,5.071429851043299,0.6682704049691022,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3487397722632881,-12.967657342657343,-3.882867132867133,3.3023915657404093,-2.1158970296657564,-0.6869878199506267,1,4.5223378684666775,1.3541101996446905,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0128655719619317,-11.91958041958042,-3.9790209790209783,3.3023915657404093,-2.1158970296657564,-1.074433677007713,1,-0.15335221964414394,-0.05119238074363032,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0179669655594327,-11.43881118881119,-2.9405594405594404,3.3023915657404093,-2.1158970296657564,-0.6869878199506267,1,-0.20552072667022406,-0.05283293019399615,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0885007200718197,-9.861888111888112,-4.094405594405594,3.3023915657404093,-2.1158970296657564,-0.6869878199506267,1,0.8727841991698162,0.36235784337098204,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1511177010395652,-6.852272727272727,-4.113636363636363,3.3023915657404093,-0.6158970296657564,-0.8124709375231784,1,1.0354997014415661,0.621643270185484,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.360508079415851,-4.7753496503496535,-4.2674825174825175,3.3023915657404093,-0.8658970296657564,-1.2450426722169716,1,1.7215521309867092,1.5384619263183432,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.25791209558479,-2.7561188811188835,-4.305944055944056,3.3023915657404093,-1.1158970296657564,-1.025163675025631,1,0.7108363963101779,1.1105550549394017,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,1.7542495414379138,-2.1984265734265733,-3.421328671328671,3.3023915657404093,-1.3658970296657564,-1.0380797865239533,1,-3.8565888083184903,-6.001864252786707,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.6687912336771165,-1.68881118881119,-2.4405594405594404,3.3023915657404093,-1.6158970296657564,-0.6869878199506267,1,-1.1294621184127536,-1.6322247591140813,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2099670824121089,2.6861888111888064,-3.1905594405594404,3.3023915657404093,-2.1158970296657564,-0.6717513585452366,1,-0.564011227493365,0.6699124569966761,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2586950787906534,1.243881118881113,-0.3059440559440558,3.3023915657404093,-2.3658970296657564,-0.6717513585452366,1,-0.3217859240551556,0.07914622165797959,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2499216675190192,3.743881118881113,-1.3059440559440558,3.3023915657404093,-2.6158970296657564,-0.6869878199506267,1,-0.9356770122237391,0.32638371614808975,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1652855885582962,3.772727272727274,0.6363636363636367,3.3023915657404093,-2.8658970296657564,-0.4732803567434356,1,-0.6235774477426631,-0.10518173817346127,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1290878246222648,4.840034965034967,2.501748251748252,3.3023915657404093,-3.1158970296657564,-0.5493944285817758,1,-0.6247895847320634,-0.32294523957073595,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1008213864724485,6.888111888111887,4.405594405594406,3.3023915657404093,-3.3658970296657564,-0.5952021235637446,1,-0.6944689907367955,-0.4441781362072906,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4704804031775964,6.888111888111887,6.405594405594406,3.3023915657404093,-3.615897029665757,-0.3363941303856101,0,-3.240721658251275,-3.013706638536212,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0168377718223649,7.984265734265733,8.213286713286713,3.3023915657404093,-2.1158970296657564,-0.5376805778789677,1,0.13443724460269316,0.13829344758998305,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0102859401767787,8.926573426573427,10.32867132867133,3.3023915657404093,-2.1158970296657564,-0.5222725460793392,1,-0.09181820024935672,-0.10624009539232267,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.214485613125003,10.301573426573428,13.57867132867133,3.3023915657404093,-2.1158970296657564,-0.5807111868900332,1,2.20953929255084,2.912429645352969,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.191032573548739,22.272727272727277,-2.3636363636363638,3.3023915657404093,-2.1158970296657564,0.0846795457867894,1,4.254816410858279,-0.4515315374788377,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.3880357072152174,-0.969602977667492,-1.9962779156327544,-0.6976084342595907,2.905842100769025,-0.2257519301437245,1,0.3762405771571859,0.774627112790676,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1983143874504058,1.5400124069478878,-3.015508684863524,-0.6976084342595907,3.253668187725548,-1.3586766225610578,1,-0.3054066171498954,0.5980187576900886,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1983143874504058,1.4438585607940482,-2.8232009925558312,-0.6976084342595907,3.6014942746820715,-1.3586766225610578,1,-0.2863379260488962,0.5598813754880874,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,-0.0706292665832117,0.6361662531017416,-1.2078163771712158,-0.6976084342595907,3.9493203616385912,-1.3586766225610578,1,-0.04493195588156583,0.08530718488679477,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3502103857689107,3.4630893300248147,-2.8616625310173696,-0.6976084342595907,4.297146448595111,-0.8066853738417237,1,1.212809850220189,-1.0021839389280305,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.024885454659179,2.6457816377171213,-1.2270471464019852,-0.6976084342595907,4.644972535551634,-0.8066853738417237,1,-0.06584147898349778,0.03053562612646158,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1857439437588546,5.520781637717121,-2.977047146401985,-0.6976084342595907,4.9927986225081575,-0.6606154430256073,1,-1.0254517540210462,0.5529684777287489,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1730148547229824,4.453473945409435,-0.8424317617866004,-0.6976084342595907,5.340624709464677,-0.6606154430256073,1,0.7705171476776006,-0.14575320887953477,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3559043513305839,6.761166253101742,-1.4578163771712158,-0.6976084342595907,5.6884507964212006,-0.543910885014828,1,2.4063284895484096,-0.5188431920762234,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.382985830923368,7.463089330024815,-2.8616625310173696,-0.6976084342595907,6.03627688337772,-0.543910885014828,1,-2.8582574683148754,1.0959762022639556,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3658265739388993,7.828473945409435,0.4075682382133996,-0.6976084342595907,6.384102970334244,-0.4345001473734147,1,2.863863802619071,0.14909929223192114,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4832527223510734,8.818858560794048,2.4267990074441688,-0.6976084342595907,2.384102970334244,-0.3409772155085182,1,4.261737407532793,1.1727572269462774,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.4290994056342212,12.828473945409437,8.4075682382134,-0.6976084342595907,2.384102970334244,-10.694297577219562,1,5.504690545169282,3.6076825338465266,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3071811457433,19.7227047146402,-1.380893300248139,-0.6976084342595907,2.384102970334244,-0.6954543913666811,1,-6.058443031399962,0.4241843861194701,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2744575798046815,-10.265583554376658,-13.537798408488063,3.3023915657404093,-0.6158970296657564,0.1012085062150021,1,2.8174672176169575,3.7155513870773027,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2871937646501532,-8.217506631299734,-11.63395225464191,3.3023915657404093,1.7174363036675755,-0.1946970091366981,1,2.360016665480569,3.341198545770748,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3173437493111359,-7.765583554376658,-10.537798408488063,3.3023915657404093,2.884102970334244,-1.545658156094147,1,2.4643594007347858,3.344104456434523,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2220569337198474,-7.265583554376658,-9.537798408488063,3.3023915657404093,4.050769637000908,-1.154221896560598,1,1.6133732057702308,2.1179342690269,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2368859685491298,-6.813660477453581,-8.441644562334218,3.3023915657404093,5.217436303667579,-1.0284963108139742,1,1.6140605615665178,1.9997071482960362,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1371983786197592,-6.390583554376658,-7.287798408488063,3.3023915657404093,6.384102970334244,0.1161630321686431,1,0.8767777020945752,0.9998741253522239,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,-0.2638042004091616,-6.025198938992045,-6.018567639257293,3.3023915657404093,5.650769637000909,-0.87142372867768,1,1.589472788406925,1.5877234236827256,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2248646098740456,-5.438660477453581,-5.191644562334217,3.3023915657404093,4.917436303667579,-0.983521368877442,1,1.2229622664999902,1.1674171291139939,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2105578814078335,-5.054045092838198,-3.9608753315649863,3.3023915657404093,4.184102970334244,-0.8954352551741103,1,1.064169027287668,0.8339935183348736,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,-0.265754944748819,-4.477122015915118,-3.11472148541114,3.3023915657404093,3.45076963700091,-0.8664715106073473,1,1.1898173139732433,0.827752636263397,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.1199075360631658,-3.938660477453581,-2.1916445623342167,3.3023915657404093,2.717436303667576,-0.6459394146701829,1,-0.4722750732408311,-0.2627946993957313,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1017226381624754,-3.438660477453581,-1.191644562334217,3.3023915657404093,1.984102970334245,-0.6512515812736552,1,0.3497896155116155,0.12121722863260491,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3485371430020043,-2.9675066312997345,-0.13395225464191,3.3023915657404093,1.2507696370009107,-0.7568125442757268,1,1.0342862831127115,0.04668733613156827,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2379536476350727,-1.9578912466843512,1.8468169761273217,3.3023915657404093,0.5174363036675764,-1.1869031869926037,1,0.46588736382132134,-0.4394568359838712,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3186810604866776,-0.9001989389920446,3.7314323607427062,3.3023915657404093,-0.2158970296657578,-0.6186987491935039,1,0.28687635252696675,-1.1891368218557925,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2069841845961972,0.070954907161802,5.789124668435013,3.3023915657404093,-0.9492303629990886,-0.5596586219676958,1,-0.014686543601984459,-1.1982572490217516,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2066160130240879,0.9844164456233422,7.962201591511937,3.3023915657404093,-1.6825636963324229,-0.6463651513221542,1,-0.2033962011500388,-1.6451183477322437,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,-0.3613458571449897,10.897877984084882,-11.86472148541114,3.3023915657404093,-2.415897029665757,-0.6463651513221542,1,-3.937903061220664,4.287267954932464,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.1890309661085822,2.8882625994694955,10.15450928381963,3.3023915657404093,-3.149230362999088,-0.6371194506886315,1,0.5459710695530037,1.9195167002789917,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,-0.0014961541432647,12.801724137931036,-9.672413793103448,3.3023915657404093,-3.882563696332422,-0.6371194506886315,1,-0.01915335260989724,0.014471421971922357,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.1358135569502438,2.984416445623342,11.962201591511937,3.3023915657404093,-4.615897029665756,-0.8399477492449812,0,0.40532421290091,1.6246291470991034,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,1,0,2.367459658059952,12.897877984084882,-7.86472148541114,3.3023915657404093,-4.615897029665756,-0.8399477492449812,0,30.53520580190058,-18.619410838588216,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.2002438488909437,4.1574933687002655,13.61604774535809,3.3023915657404093,1.014537752942939,-0.5821305759800453,1,0.8325124738871165,2.7265298072133604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,1,0,0.5577179832709049,14.484416445623342,-7.037798408488063,3.3023915657404093,1.014537752942939,-0.5821305759800453,1,8.07821952890898,-3.9251067350491473,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.2434828924240539,5.186339522546419,15.558355437665783,3.3023915657404093,1.014537752942939,-0.6557984780275561,1,1.2627849480427888,3.788193383324372,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.3013642653362982,5.849801061007959,18.2314323607427,3.3023915657404093,1.014537752942939,-0.4796189666807446,1,1.7629209991141612,5.494302219423637,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.2625518439719894,7.705570291777189,20.51989389920424,3.3023915657404093,1.014537752942939,-0.480718431718568,1,2.0231116889618814,5.387535981345649,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.1056991900610011,8.734416445623342,22.46220159151193,3.3023915657404093,1.014537752942939,-0.5676264741692023,1,0.9232207439578753,2.3742365152097413,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0970716323702962,4.730368589743591,-0.7107371794871794,2.3023915657404093,-7.115897029665756,-0.7301924617154416,1,0.4591846007195864,-0.06899241819908071,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.3466870598869027,6.807291666666664,-0.8645833333333333,2.3023915657404093,-7.115897029665756,-0.994193464777318,1,2.3599999337092794,-0.29973985386055124,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,0.0285576706275278,5.951522435897431,0.8469551282051282,2.3023915657404093,-7.115897029665756,-0.994193464777318,1,0.16996161745670077,0.024187065587577633,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.117143313161419,8.624599358974358,-0.4991987179487178,2.3023915657404093,-7.115897029665756,-0.4981030979839058,1,1.0103141436001069,-0.058477791746445525,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,0,0,0.1387814898628425,8.153445512820511,0.4431089743589744,2.3023915657404093,-7.115897029665756,-0.4981030979839058,1,1.1315473157847384,0.06149532363313454,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.103446097156084,9.586137820512818,1.577724358974359,2.3023915657404093,-7.115897029665756,-0.994193464777318,1,-0.9916485443323801,-0.1632094273239819,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0385302982830078,-10.266025641025642,-4.217948717948718,2.3023915657404093,-2.6158970296657564,0.1224966593452432,1,0.39555303012972437,0.16251882224499445,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1908389268975128,-6.958333333333336,-4.833333333333334,2.3023915657404093,-2.6158970296657564,-0.7261465113577117,1,1.3279208663285271,0.922388146671312,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0365410239253511,-1.1410256410256423,7.532051282051282,2.3023915657404093,-2.6158970296657564,-0.4361821746123269,1,-0.04169424524815707,0.27522886610440733,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1019842100442351,6.733974358974358,-4.217948717948718,2.3023915657404093,-2.6158970296657564,-0.4380778432274734,1,0.6867590554581343,-0.43016416800709417,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.0351662051084789,0.5897435897435876,8.070512820512821,2.3023915657404093,-2.6158970296657564,-0.4380778432274734,1,0.020739044038333636,0.2838093091767624,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1835730323208295,7.580128205128204,-1.9102564102564104,2.3023915657404093,-2.6158970296657564,-0.2592557319420088,1,1.3915071199960312,-0.3506715617410718,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2796480055389407,8.503205128205131,0.2435897435897436,2.3023915657404093,-2.6158970296657564,-0.2311656657275946,1,2.3779043547910574,0.06811938596461377,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3007535590586645,12.705128205128204,-4.160256410256411,2.3023915657404093,-2.6158970296657564,-0.1980081790723638,1,3.8211125259889296,-1.251211921981239,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,1,0.1794614435691439,10.166666666666664,0.916666666666667,2.3023915657404093,-2.6158970296657564,-0.1980081790723638,1,1.8245246762862959,0.1645063232717153,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.041389767331835,-15.289940828402363,-1.9585798816568043,3.3023915657404093,3.884102970334244,0.1224966593452432,1,0.6328470934050983,0.08106516560258806,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0684810784948553,-15.751479289940823,-1.0355029585798814,3.2154350440012784,1.3841029703342436,0.0830449111930651,1,1.078678289664525,0.07091235938816375,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5407058022865909,-11.261094674556212,-2.016272189349112,3.128478522262148,1.6341029703342436,-0.4178336736120016,1,-6.088939230631173,-1.0902100717701526,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1967332591967432,-10.818786982248518,-0.9008875739644968,3.0415220005230186,1.884102970334244,-0.2786201319556909,1,2.128415223573049,0.1772345485958825,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0610878007137909,-10.097633136094672,-2.3431952662721893,2.954565478783888,2.134102970334244,-0.0852156330717335,1,0.6168422006987228,0.1431406454595337,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0737787428719602,-8.684171597633135,-1.170118343195266,2.867608957044757,2.384102970334244,-0.0902950530781812,1,-0.640707263357755,-0.08632986037236762,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0417683891529456,-6.357248520710058,-1.82396449704142,2.780652435305626,2.634102970334244,-0.3022752446810823,1,0.2655320301550054,0.07618405891358272,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.048537974984077,-5.828402366863905,-0.8816568047337277,2.6936959135664957,2.884102970334244,-0.2869643038630673,1,0.2828988482799754,0.042793835932706935,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,6.679464325909379e-05,-5.386094674556212,0.2337278106508877,2.6067393918273662,3.134102970334244,-0.2001497148789059,1,-0.00035976227234668705,1.5611765732155065e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.111483557599481,-4.828402366863905,1.1183431952662723,2.4328263483491046,3.634102970334244,-0.1433832747497874,1,-0.5382874733797426,0.1246768780254551,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0037681706661212,-4.328402366863905,2.118343195266273,2.345869826609974,3.884102970334244,-0.1759985096229215,1,-0.01631015882998614,0.007982278689179821,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3902976736749526,-3.7803254437869818,3.022189349112426,2.2589133048708447,4.134102970334244,-0.08511687495497,1,1.4754522264442917,-1.179553472363799,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1569934285438297,-3.3572485207100584,4.17603550295858,2.171956783131714,4.384102970334244,-0.242567236257349,1,-0.5270659557399725,0.6556101313302237,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1762897534865839,1.3927514792899416,-1.32396449704142,2.085000261392583,4.634102970334244,-0.1821524035696082,1,0.24552781495209888,-0.23340137480842096,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
