job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,-0.0116445890050167,6.238667582417584,-2.9773351648351647,1.5823915657404086,-3.149230362999088,0.4764333097190807,1,-0.07264671993617391,0.03466984432468914,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0698966656541344,6.2963598901098905,-1.09271978021978,1.5423915657404097,-2.882563696332422,0.8670465543519921,1,-0.4400945620771134,0.07637746913168117,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0375206094267479,7.402129120879117,0.6957417582417582,1.5023915657404086,-2.6158970296657564,0.6501027215774915,1,0.2777323956708621,0.02610465477286787,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0809811735073653,9.12328296703297,3.2534340659340657,1.4623915657404094,-4.615897029665756,0.5752943841396334,1,0.7388141609100876,0.26346690858817956,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0851456771836058,10.17135989010989,5.15728021978022,1.4223915657404085,-4.615897029665756,0.623780205591304,1,0.866047325721573,0.4391201167388022,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1254602855568434,10.950206043956044,7.599587912087911,1.3823915657404091,-4.615897029665756,0.5107567133309896,1,1.373815977180998,0.9534464695648847,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3572814287533461,15.767513736263735,-2.0350274725274726,1.3423915657404084,-4.615897029665756,0.5107567133309896,1,-5.633439835580318,0.7270775229369263,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1630117213510438,11.87328296703297,9.753434065934066,1.3023915657404093,-4.615897029665756,0.2664766704575019,1,1.9354842945440733,1.589924076171822,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2206804093763033,12.825206043956044,11.849587912087912,1.7838730472218902,-4.615897029665756,0.5309591485433316,1,2.830271720115659,2.6149719113800556,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.1783476408657742,-15.022290209790206,-2.0463286713286712,-0.6976084342595907,-3.080182743951472,-1.8843944803828008,1,-2.6791900193170997,-0.3649578909674628,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0858551973867802,-12.00305944055944,-2.0847902097902096,-0.6976084342595907,-3.080182743951472,-0.6323970129411549,1,1.0305250375144863,0.17899007497156535,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.234122104177354,-10.935751748251748,-2.2194055944055946,-0.6976084342595907,-3.080182743951472,-0.4183503181892529,1,2.5603012100618767,0.5196119077852289,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1957127847439883,-10.022290209790206,-2.0463286713286712,-0.6976084342595907,-3.080182743951472,-0.7650935461787967,1,1.961490326470452,0.4004926827671998,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7581682910438836,-9.676136363636363,-0.7386363636363635,-0.6976084342595907,-2.6158970296657564,-1.8843944803828008,1,7.33613977072576,0.5600106695210503,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.0,-8.91652097902098,-2.257867132867133,-0.6976084342595907,-2.6158970296657564,-1.8843944803828008,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2094565621463973,-7.224213286713287,-1.6424825174825175,-0.6976084342595907,-2.6992303629990886,-1.8843944803828008,1,1.5131588792472905,0.344028741497448,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3288177865419071,-5.695367132867133,-0.7001748251748252,-0.6976084342595907,-2.7825636963324243,-0.4578797677585182,1,-1.8727380141728984,-0.2302299362063528,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2795328573579612,-4.12805944055944,-1.8347902097902096,-0.6976084342595907,-2.8658970296657564,-1.8843944803828008,1,1.153928250763087,0.5128841499950704,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1328765918238534,-3.5607517482517466,-0.9694055944055944,-0.6976084342595907,-2.9492303629990886,-0.8817746600575269,1,0.47314055663851967,0.12881131147959213,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0032394318701882,-3.118444055944053,0.1459790209790208,-0.6976084342595907,-3.0325636963324243,-0.6650147286391253,1,0.010101987060224119,-0.00047288909293831177,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0776212470051413,0.0738636363636331,-2.238636363636364,-0.6976084342595907,-3.1158970296657564,-0.5886449917544212,1,-0.005733387562879502,0.17376574613650952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3964451920451006,-2.10882867132867,2.126748251748252,-0.6976084342595907,-3.1992303629990886,-0.5886449917544212,1,0.8360349875951089,-0.8431391190959178,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1635435214959866,3.33347902097902,3.242132867132867,-0.6976084342595907,-3.2825636963324243,-1.8843944803828008,1,0.5451688979239028,0.5302298262487888,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0011561796028498,5.83347902097902,-1.757867132867133,-0.6976084342595907,-3.3658970296657564,-1.8843944803828008,1,0.006744549457708164,-0.0020324101235410386,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1177689401110422,8.823863636363633,-1.7386363636363638,-0.6976084342595907,-3.4492303629990886,-0.6492670605738304,1,1.0391770681389119,-0.2047573617839711,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,6.24694055944056,3.4152097902097904,-0.6976084342595907,-3.5325636963324243,-0.6492670605738304,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3775778497225195,8.804632867132867,0.299825174825175,-0.6976084342595907,-3.615897029665757,-0.2113635986396556,1,3.3244343455682497,0.11320734480316808,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3895167716229242,9.698863636363631,2.511363636363636,-0.6976084342595907,-3.080182743951472,-0.2719864698063805,1,3.7778700520473367,0.9782182560075707,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3661951699868906,16.477709790209794,2.9536713286713288,-0.6976084342595907,-3.080182743951472,-10.694297577219562,1,6.034057737620527,1.0816201742882023,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,16.49694055944056,2.9152097902097904,-0.6976084342595907,-3.080182743951472,-10.694297577219562,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4501063996507524,16.62194055944056,4.66520979020979,-0.6976084342595907,-3.080182743951472,-0.0976378444359831,1,7.481641820418603,2.0998407822867704,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2196939999773111,-12.793589743589742,-1.4794871794871796,0.3023915657404092,-4.615897029665756,-2.083300794879751,1,2.8106749048379323,0.3250344563766885,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0324924206923276,-11.985897435897437,-1.094871794871795,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,0.3894508218622702,0.03557503496313817,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1962503577185641,-7.726282051282048,-1.614102564102564,0.3023915657404092,-4.615897029665756,-2.2698031782495462,1,1.5162856163986234,0.31676820559957974,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1317417077097031,-6.735897435897435,0.405128205128205,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-0.8873986311625384,0.05337228158495662,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0152216627970114,-5.812820512820515,2.558974358974359,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,0.08848079374570476,-0.0389518447985061,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0748211828177947,-2.0628205128205157,-0.9410256410256412,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-0.15434267071004085,-0.07040865152341196,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1014766509667444,-4.255128205128209,3.443589743589744,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,0.4317961596905448,-0.34944395448291726,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1154936399473385,-0.0147435897435883,0.9628205128205124,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-0.0017027908453772598,0.11119964564160406,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.109801580884242,2.235256410256412,-1.5371794871794873,0.3023915657404092,-4.615897029665756,-0.2496529845976773,1,0.24543468752778985,-0.1687847377951361,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0152216627970114,4.264102564102565,-1.594871794871795,0.3023915657404092,-4.615897029665756,-1.954581827265223,1,-0.06490673136264093,0.024276600666002797,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,6.504487179487178,-2.075641025641026,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0152216627970114,8.831410256410258,-0.7294871794871796,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-0.13442874894514495,0.011104007860896778,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.148583204041083,9.014102564102563,-1.094871794871795,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-1.3393442405293006,0.16267955929626268,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.3005284372198851,9.744871794871791,1.4435897435897431,0.3023915657404092,-4.615897029665756,-3.450327272442352,1,-2.928611091420956,-0.4338397696276801,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.612831947647865,10.792948717948718,3.347435897435897,0.3023915657404092,-4.615897029665756,-10.694297577219562,1,6.6142637836840406,2.0514156606520197,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.29768199052367,-17.404694570135746,-1.131787330316742,2.3023915657404093,3.884102970334244,0.1656817089348692,1,5.18106412409452,0.3369127053381582,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3238611555960595,-15.991233031674206,-1.958710407239819,2.2056173721920214,3.884102970334244,0.506666783838714,1,5.178939209043886,0.634350215966716,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3193157785999041,-16.452771493212666,-1.0356334841628958,2.1088431786436352,3.884102970334244,0.6480886460678459,1,5.253629539481509,0.33069411233960655,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-2.805197379717568,-14.385463800904976,-1.1702488687782804,2.012068985095248,3.884102970334244,0.567850814132214,1,40.35406536032057,3.2827790603142804,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0187774857224205,-13.914309954751127,-0.1125565610859729,1.9152947915468608,3.884102970334244,0.567850814132214,1,-0.2612757565126727,-0.002113529218756607,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1361862598725771,-13.414309954751127,0.8874434389140271,1.818520597998473,3.884102970334244,0.9262348781934228,1,-1.826844701509035,0.12085760279415919,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0846740341816669,-13.856617647058822,1.7720588235294117,1.7217464044500872,3.884102970334244,0.7132784831422239,1,-1.1732957162893476,0.15004736939545385,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0065958224802331,-12.414309954751127,2.8874434389140275,1.6249722109016993,3.884102970334244,0.567850814132214,1,-0.08188258467612905,0.019045064344790714,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2353027230148088,-12.029694570135746,4.118212669683258,1.5281980173533132,4.384102970334244,0.567850814132214,1,-2.830619889389401,0.969026655130556,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4364448863647432,-8.039309954751129,-1.862556561085973,1.4314238238049253,4.321602970334244,-0.1783036472871462,1,-3.5087157196523053,-0.8129032866510744,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1240139782118134,-6.520079185520359,-0.9010180995475112,1.2378754367081513,4.196602970334244,0.0121104210184146,1,0.8085809580524198,0.11173883896573457,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1143209005460965,-5.981617647058826,0.0220588235294116,1.1411012431597651,4.134102970334244,-0.0857095700060295,1,-0.6838239161341878,0.002521784570869757,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4318223548004933,-3.3758484162895925,-1.1894796380090498,1.0443270496113772,4.071602970334244,0.5430430148967869,1,-1.4577668125716878,-0.5136438982723063,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1638274276188331,-2.731617647058826,-0.4779411764705881,0.9475528560629892,4.009102970334244,0.4800875140074172,1,0.447513892355857,0.07829987349429521,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4467768231212279,-0.5104638009049722,-0.9202488687782804,0.8507786625146032,3.946602970334244,0.5899817247995713,1,-0.22806339528671046,-0.4111458660736638,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1814508113394017,-0.1835407239818991,-1.5740950226244343,0.7540044689662153,3.884102970334244,0.5899817247995713,1,0.03330361328033678,0.2856208189805175,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1627176805071455,0.5856900452488674,0.8874434389140271,0.5604560818694413,3.759102970334244,0.6762690764282127,1,0.09530212565902078,0.14440273796137515,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2527141343402288,3.4029977375565608,-0.7471719457013575,0.4636818883210534,3.696602970334244,0.7840467948943406,1,0.8599856274083635,-0.188820911461223,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1572812606000031,5.749151583710408,-1.4394796380090498,0.3669076947726672,3.634102970334244,0.8319769906843177,1,0.9042338084664773,-0.2264031720740995,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3534163810367712,4.979920814479641,0.0989819004524887,0.2701335012242802,3.571602970334244,0.8319769906843177,1,-1.7599855921030847,-0.034981825046060504,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1764998224306069,7.970305429864254,-1.881787330316742,0.1733593076758932,3.509102970334244,0.567850814132214,1,-1.406757493088743,0.3321351296530708,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1079848247613695,10.864536199095028,-1.6702488687782804,-0.1169632729692677,3.884102970334244,0.9117629764858196,1,1.173205037572832,-0.18036153140289826,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.5107261507222409,9.40299773755656,1.2528280542986423,-0.2137374665176548,3.884102970334244,0.9117629764858196,1,-4.8023568397522025,-0.6398520496887802,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2900822599582326,10.537613122171948,2.9835972850678734,-0.3105116600660427,3.884102970334244,1.103909832198216,1,3.056774629045166,0.8654886432577359,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.050975238259336,12.835690045248867,-1.612556561085973,-0.4072858536144288,3.884102970334244,1.103909832198216,1,0.6543023582795483,-0.08220045490801298,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1362456758138917,13.30684389140272,3.445135746606335,-0.5040600471628167,3.884102970334244,0.7620681182168649,1,1.8129999389341198,0.46938484806697645,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5415127170540339,14.787613122171948,0.4835972850678733,-0.6008342407112037,3.884102970334244,0.7620681182168649,1,8.007680560531217,0.26187407979705823,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5155363192836013,-11.474358974358978,-3.784615384615385,-1.6976084342595907,1.884102970334244,0.568485629352999,1,5.915448791779786,1.9511066852887067,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2971550149246136,-11.176282051282056,-2.3807692307692307,-1.6976084342595907,0.3841029703342435,0.9398804531773272,1,3.3210882597504106,0.7074575163012916,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2520743375510035,-9.801282051282056,-1.1307692307692307,-1.6976084342595907,0.5204666066978803,0.3653004349154614,1,2.470651680227465,0.28503790476921165,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.2961183667737943,-9.23397435897436,-0.2653846153846153,-1.6976084342595907,0.7931938794251536,0.6473091762291787,1,2.734349406010581,0.07858525887458383,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.2708268865471579,-9.685897435897438,0.638461538461538,-1.6976084342595907,1.065921152152427,0.618236042295127,1,2.6232014459792032,-0.17291255064164684,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5135499275227211,-9.176282051282056,1.6192307692307688,-1.6976084342595907,1.3386484248796968,0.1109963129897479,1,4.712478982363947,-0.8315558441810212,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3490453838438165,-7.791666666666671,2.85,-1.6976084342595907,1.6113756976069702,0.4814894292529352,1,2.7196452824497386,-0.9947793439548771,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5436268187297317,-7.224358974358978,3.715384615384615,-1.6976084342595907,1.884102970334244,0.0560663183063638,1,3.9273552865923587,-2.0197827188189263,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4940656694501717,-7.791666666666671,4.85,-1.6976084342595907,2.156830243061517,0.1616390437439996,1,3.849595007799257,-2.396218496833333,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3833212341771341,-1.7820512820512846,-3.169230769230769,-1.6976084342595907,2.4295575157887903,0.6473091762291787,1,0.6830980968028425,1.2148334498536864,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.5545531399509684,-6.147435897435901,5.561538461538461,-1.6976084342595907,2.5659211521524234,0.6473091762291787,1,3.4090798795703785,-3.084168616804232,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0873250555893907,-0.0320512820512846,-2.669230769230769,-1.6976084342595907,2.702284788516064,0.689737139232875,1,-0.0027988799868396684,-0.233090725303989,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.6190847065178975,3.035256410256409,-2.8038461538461537,-1.6976084342595907,2.838648424879697,0.8674275756842711,1,1.879080823950156,-1.7358182732751817,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.100406533012606,2.525641025641022,-1.7846153846153845,-1.6976084342595907,2.975012061243333,0.8674275756842711,1,0.25359085901901735,-0.17918704353018916,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.6877487816798702,4.150641025641022,-1.0346153846153845,-1.6976084342595907,3.11137569760697,1.1311074453422822,1,2.8545983085751,-0.711555470276481,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.6629966340580769,5.410256410256409,0.4461538461538463,-1.6976084342595907,3.247739333970607,1.060483275586618,1,3.5869817893911327,0.29579849827206517,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.6309171637027937,5.285256410256409,2.6961538461538463,-1.6976084342595907,3.384102970334244,1.031809988149881,1,3.3345589838009824,1.7010497375217632,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.6564086669019851,15.516025641025642,-1.765384615384615,-1.6976084342595907,1.884102970334244,1.129789642368081,1,10.18485370664266,-1.1588137619538887,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,15.900641025641022,-2.5346153846153845,-1.6976084342595907,1.884102970334244,1.129789642368081,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.182022275926724,-1.6514423076923066,-2.5304487179487176,-1.6976084342595907,-3.615897029665757,0.2102747900326385,1,-0.30059928740783487,-0.46059803475688643,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1309800437748292,7.233173076923077,3.7003205128205128,-1.6976084342595907,-3.615897029665757,-0.0852156330717335,1,0.9474013262463006,0.48466814275012915,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2229296879323898,-3.848474801061009,-1.199602122015915,1.3023915657404093,-1.7825636963324245,0.8920419048875807,1,0.8579392864161967,0.2674269267040405,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2229296879323898,-3.223474801061009,-2.449602122015915,1.3023915657404093,-1.9492303629990888,0.8920419048875807,1,0.718608231458453,0.5460890366195278,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0166560959897976,0.2476790450928376,-1.3919098143236073,1.3023915657404093,-2.2825636963324243,0.4488821780331893,1,0.004125365949727712,-0.023183783476515358,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2055416199028785,-1.3388594164456291,1.7811671087533156,1.3023915657404093,-2.4492303629990886,0.4488821780331893,1,0.27519133327845724,-0.3661039728508831,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.2063741344562526,0.8342175066312976,-2.56498673740053,1.3023915657404093,-2.6158970296657564,0.4488821780331893,1,-0.1721609158792872,0.5293469178228017,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1644662925534179,2.295755968169757,-1.4880636604774535,1.3023915657404093,-2.7825636963324243,0.8266059779855546,1,0.3775744726922624,-0.2447363133221948,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.02361280290937,1.901525198938991,-0.6996021220159152,1.3023915657404093,-2.9492303629990886,0.8266059779855546,1,0.04490033974974698,-0.016519567022138828,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2211166830689945,3.266909814323604,0.5696286472148544,1.3023915657404093,-3.1158970296657564,0.8755846145864918,1,0.7223682620287801,0.12595439705322706,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0966740399075591,5.718832891246684,1.6657824933687009,1.3023915657404093,-3.4492303629990886,0.7230086601960046,1,-0.5528626791530435,-0.16103792324123908,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.355263081295047,7.468832891246684,0.1657824933687002,1.3023915657404093,-3.615897029665757,0.930714730862169,1,2.6534005866220918,0.058896399418940135,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2807205671213841,8.603448275862064,1.8965517241379315,1.3023915657404093,-1.6376361601005378,1.130814750277226,1,2.415164879199493,0.5324010755750389,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5843702103932449,-16.57161803713528,-1.4774535809018567,-0.6976084342595907,0.3841029703342435,-0.72544372125218,1,9.683959918917235,0.863379859917871,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2211661783911562,-15.48507957559682,-1.65053050397878,-0.6976084342595907,-0.8658970296657564,-0.0778357073237465,1,3.4247758718176957,0.36504152388301586,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-13.494694960212204,-1.6312997347480107,-0.6976084342595907,-2.1158970296657564,0.0095983640733123,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1349952230339015,-13.023541114058355,-0.573607427055703,-0.6976084342595907,-3.3658970296657564,-0.4600325438760677,1,1.7581158373834935,0.07743426254928701,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4879223282100717,-11.725464190981434,2.8302387267904505,-0.6976084342595907,-4.615897029665756,0.866701604856992,1,-5.721115787407486,1.3809366689659057,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.7153909766251401,-7.379310344827587,-1.862068965517241,-0.6976084342595907,-4.415897029665757,-0.3409772155085182,1,-5.279092034406207,-1.3321073357847433,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6841701158613516,-6.5331564986737405,-1.5543766578249336,-0.6976084342595907,-4.215897029665758,-0.6857437337490815,1,4.469790438637955,1.0634580580762651,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.4969187119229836,-4.4081564986737405,-1.8043766578249336,-0.6976084342595907,-4.015897029665755,-0.6857437337490815,1,2.1904954492758844,0.8966285246302641,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
