job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.00018151220329354345,-1.3446745562130182,-2.387573964497042,1.3023915657404093,-2.1158970296657564,-0.2679201673180156,1,-0.0002440748414109927,-0.0004333738108221586,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0900316638470917,-0.835059171597635,-1.4068047337278111,1.3023915657404093,-1.8658970296657564,-0.1930317756536617,1,-0.07518176662970914,-0.12665697088547964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0478535617928015,-0.3158284023668649,-0.4452662721893494,1.3023915657404093,-1.6158970296657564,0.0551848597834094,1,-0.015113513968584544,-0.021307577070463404,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1349546852487249,0.1553254437869817,0.612426035502958,1.3023915657404093,-1.3658970296657564,0.0201424135082071,1,0.020961896377390626,0.08264976285942612,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1597002663637665,0.6841715976331351,1.5547337278106506,1.3023915657404093,-0.8658970296657564,0.0551848597834094,1,0.10926238638053534,0.24829139045609253,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2852833758880368,1.1072485207100584,2.7085798816568047,1.3023915657404093,-0.6158970296657564,0.0551848597834094,1,0.3158795959352003,0.7727128125014725,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1403008047978078,1.5303254437869818,3.862426035502959,1.3023915657404093,-1.6158970296657564,0.5286231199292413,1,-0.21470589136587592,-0.5419014812530712,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2306775950886068,2.039940828402365,4.843195266272189,1.3023915657404093,-1.6158970296657564,0.4837284136897697,1,0.4705686444189179,1.1172166365681933,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3107065018349972,2.511094674556212,5.900887573964497,1.3023915657404093,-1.6158970296657564,0.5476193691403743,1,0.7802134421078515,1.8334441358281124,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0234179271387189,-12.040485829959511,-2.5506072874493926,-0.6976084342595907,2.384102970334244,-1.256741954559116,1,0.28196321988076917,0.05972993561697533,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,2.142206477732796,-2.915991902834008,-0.6976084342595907,2.384102970334244,-0.7668669612275245,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.2607724671619911,1.824898785425102,-2.2813765182186234,-0.6976084342595907,2.384102970334244,-0.7668669612275245,1,-0.4758833585962248,0.5949201831813036,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.0616698784956595,6.007591093117409,1.3532388663967616,-0.6976084342595907,2.384102970334244,-0.0343829271960114,1,-0.3704874127641568,-0.08345407646629228,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.3180261966774056,7.901821862348182,3.5647773279352224,-0.6976084342595907,2.384102970334244,0.0438584193036284,1,2.5129863537049664,1.1336925756050835,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2421049719272314,7.978744939271255,5.410931174089068,-0.6976084342595907,2.384102970334244,0.0763114711826382,0,1.931693819536807,1.3100133400030152,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2085778154247979,8.901821862348182,7.564777327935223,-0.6976084342595907,2.384102970334244,-0.0096290732899397,1,1.8567225573492898,1.5778447292357687,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3481195766454608,0.987179487179489,-0.5457875457875456,-1.6976084342595907,-2.923589337358063,-3.1277393519131387,1,-0.3436565051500068,0.18999932937792544,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.4186035261652758,0.5641025641025621,0.3003663003663004,-1.6976084342595907,-3.30820472197345,-3.1277393519131387,1,0.23613532245220603,0.12573439247455173,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
5,0,0,0.3984211050865873,1.064102564102562,-0.6996336996336995,-1.6976084342595907,-4.462050875819603,-3.1277393519131387,1,0.42396091951521386,-0.27874883176387605,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5930470885376433,3.910256410256409,-0.3919413919413919,-1.6976084342595907,-4.846666260434986,-3.1277393519131387,1,-2.31896617953822,0.2324397013682338,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.6807645152088,3.660256410256409,0.1080586080586081,-1.6976084342595907,-5.231281645050373,-3.1277393519131387,1,-2.491772680668107,-0.07356246592915608,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.123734912385518,-6.551775147928993,-3.973372781065089,-0.6976084342595907,4.384102970334244,-0.6689907013623397,1,0.8106833238986081,0.49164493294009076,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,1,1,-0.0654807484101924,6.102071005917157,-5.281065088757396,-0.6976084342595907,4.384102970334244,0.1000652534135948,1,-0.399568176319591,0.34580809441477345,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,1,0,0.062123709858449,0.8520710059171606,7.218934911242603,-0.6976084342595907,4.384102970334244,0.0380103170700891,1,0.05293381195039446,0.44846701791306376,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.0696670382882889,7.092455621301777,-5.261834319526627,-0.6976084342595907,4.384102970334244,0.0380103170700891,1,-0.4941103773272207,0.366576413005094,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6569837783697308,13.102071005917155,-5.281065088757396,-0.6976084342595907,4.384102970334244,0.2388272494811456,1,-8.607848113935951,3.4695740958283117,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0875825932704215,-19.56,-1.92,-2.6976084342595907,6.384102970334244,0.6764996479006253,1,1.7131155243694445,0.16815857907920928,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1765676526796706,-19.03115384615385,-0.977692307692308,-2.561244797895954,6.384102970334244,-0.4267278322712862,1,3.36028616240107,0.17262883581220106,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2819720174089992,-17.483076923076926,-2.073846153846154,-2.4248811615323183,6.384102970334244,0.1044817645946629,1,4.929738470516718,0.5847665837958937,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.8035460721060161,-13.685000000000002,-1.6700000000000002,-2.2885175251686816,6.384102970334244,-0.1447282465499615,1,-10.996527996770833,-1.341921940417047,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5282514763857806,-9.76192307692308,-1.5161538461538462,-2.1521538888050458,6.384102970334244,-2.805963076480908,1,-5.1567502777490395,-0.8009105076587489,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3007591361212061,-10.156153846153847,-0.7276923076923079,-2.015790252441409,6.384102970334244,-0.1178400415623066,1,-3.0545560570832957,-0.2188601098235854,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.8363239518497227,-9.675384615384615,0.3107692307692304,-1.8794266160777724,6.384102970334244,-0.5268700791766552,1,-8.091755897204472,0.25990375119022124,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.781081630610533,-9.175384615384615,1.3107692307692305,-1.7430629797141357,6.384102970334244,-0.2254678069459945,1,-7.166724376863414,1.0238177681233447,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.4449682523332523,-7.761923076923079,2.4838461538461534,-1.6066993433505,6.384102970334244,-0.6051191504198759,1,3.453809346283603,-1.1052326821415934,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.7226082335755812,-8.175384615384615,3.310769230769231,-1.4703357069868632,6.384102970334244,-0.6406243379195491,1,-5.907600235724059,2.3923891056225397,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,1,0,-0.4069890042680359,2.7957692307692312,-0.6315384615384616,-1.061244797895954,6.384102970334244,-1.0959095711722835,0,-1.1378473353939822,0.2570292096185058,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1129576292517553,4.286153846153844,0.3876923076923075,-0.7885175251686816,6.384102970334244,-0.0739219037416898,0,0.484153777069831,0.04379280395606511,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1668988962432678,6.747692307692304,-0.5353846153846156,-0.6521538888050458,6.384102970334244,-0.2113635986396556,0,1.1261823983430344,-0.0893551013733188,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0799511345085974,6.132307692307691,0.695384615384615,-0.5157902524414091,6.384102970334244,-0.2113635986396556,0,0.4902849571557987,0.05559678891982462,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0195234295105066,9.536153846153844,-0.1123076923076924,-0.3794266160777724,6.384102970334244,-0.7827922530898501,1,-0.186178427416731,0.002192631314256897,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.2987754196278036,9.680384615384618,-0.400769230769231,-0.2430629797141357,6.384102970334244,-0.7827922530898501,1,-2.892260975620073,0.11973999509698903,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0146998912515625,9.603461538461538,1.753076923076923,-0.1066993433504999,6.384102970334244,-0.80994187699946,1,0.14116984025394771,0.025770040124854565,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3632396217136513,14.39192307692307,-1.823846153846154,0.0296642930131358,6.384102970334244,-2.1794070348659997,1,-5.227716694193505,0.6624931869869748,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0826193274389952,12.093846153846153,2.7723076923076926,0.1660279293767725,6.384102970334244,-2.1794070348659997,1,0.999185435381448,0.22904619699241438,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2843866821757039,15.988076923076925,-1.0161538461538462,0.3023915657404092,6.384102970334244,-0.952182552727006,1,-4.546796150523783,0.288980620887773,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4119703346182399,17.805384615384618,-0.650769230769231,-1.1351084342595907,6.384102970334244,-0.6084468020908442,1,-7.335290258006462,0.26809761775925467,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.7445729708459474,-14.247307692307691,-4.145384615384615,-1.7845649559987216,6.384102970334244,0.1012085062150021,1,10.608160215017858,3.086541338376008,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.6632129765918897,-13.72807692307692,-3.183846153846153,-1.8715214777378515,6.325279440922479,-1.399524149268549,1,9.104638759036275,2.111568084702947,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.2698931043234989,-10.18,-2.28,-2.132391042955243,6.148808852687186,-0.5332264000556854,1,2.7475118020132188,0.6153562778575774,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1146580276890718,-7.968461538461536,1.2969230769230773,-2.219347564694373,6.089985323275421,0.1421608174419191,1,-0.9136480837162264,0.1487026420644424,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,-0.0497894226561879,-8.314615384615383,1.9892307692307696,-2.306304086433504,6.031161793863657,0.1445183360678594,1,0.41397989960825765,-0.09904265152992457,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,-0.0799082796094508,-4.76653846153846,-3.106923076923077,-2.3932606081726338,5.972338264451892,0.8593954807911874,1,0.38088588815381663,0.24826887795582442,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.153359745858773,-2.324230769230766,-3.9915384615384615,-2.480217129911765,5.913514735040128,0.8896546893986041,1,-0.35644344008637074,-0.6121413240470561,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.0326737554024365,-2.7376923076923063,-3.1646153846153844,-2.5671736516508954,5.85469120562836,0.8333292906035599,1,-0.08945068882867034,-0.10339986901971057,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,-0.0083582661294414,-2.208846153846153,-2.222307692307692,-2.6541301733900253,5.795867676216595,0.8946718418243105,1,0.018462123992839207,0.01857463911381246,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,-0.1060146397138286,-0.8626923076923063,-0.9146153846153844,-2.741086695129156,5.737044146804831,0.8885736384373342,1,0.09145801418389123,0.09696262047672476,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.0938220711409281,-0.6415384615384596,0.6430769230769231,-2.828043216868286,5.678220617393066,1.001832387968662,1,-0.06019046717810292,0.06033480882601222,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.2548436951841886,0.4065384615384673,2.5469230769230773,-2.914999738607417,5.6193970879813016,0.974485681058768,0,0.10360376377295813,0.6490672882729605,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.2447580859293339,2.1373076923076937,5.085384615384616,-3.001956260346548,5.560573558569537,1.1038143487530565,1,0.5231233398112728,1.2446890046760204,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.334130034149358,2.310384615384613,6.739230769230769,-3.0889127820856777,5.501750029157773,1.6300957371941251,1,0.7719688904366121,2.251779407063481,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.2828614023005382,4.61807692307692,8.123846153846154,-3.175869303824808,5.442926499746008,1.288637766976871,1,1.3062757143932922,2.297922515150757,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.2432754784241915,10.74307692307692,-2.126153846153846,-3.2628258255639384,5.384102970334244,1.191438941596649,1,2.613527178209429,-0.5172410941265118,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.2402775449376042,13.050769230769234,-2.741538461538461,-3.349782347303069,5.884102970334244,1.2755526097478604,1,3.135806790316457,-0.6587301308904778,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.139265541819185,12.60846153846154,-1.856923076923077,-3.436738869042199,5.884102970334244,1.2755526097478604,1,1.7559242276602012,-0.2586053984242404,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2160566317883541,14.012307692307694,-0.6646153846153844,-3.52369539078133,5.884102970334244,0.5327773046565962,1,3.027452003582045,-0.14359456143472143,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3245322751091883,15.589230769230774,2.181538461538461,-3.61065191252046,5.884102970334244,1.2728895092144563,1,5.0592085287406245,0.7079796401612752,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3307524971504261,16.48346153846154,4.393076923076924,-3.697608434259591,5.884102970334244,1.1650575273358257,1,5.4519460655291585,1.453021162481603,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3135529082004087,17.36807692307692,6.623846153846154,-2.6976084342595907,5.884102970334244,0.5327773046565962,1,5.445811029079175,2.0769262250105536,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0,-2.3903846153846158,0.3807692307692307,2.3023915657404093,-3.615897029665757,-0.3563040477908554,1,-0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2593560953309906,-2.1403846153846158,-0.1192307692307692,2.3023915657404093,-3.615897029665757,-0.5919181831715168,1,-0.555121796352678,-0.030923226751002713,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0115455248744877,-1.092307692307692,-0.2153846153846153,2.3023915657404093,-3.615897029665757,-0.0778357073237465,1,-0.012611265632132716,-0.0024867284345050423,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0055147846464338,-0.2557692307692285,0.1115384615384615,2.3023915657404093,-3.615897029665757,-0.1990036717851637,1,-0.0014105122268763246,0.0006151105951791544,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2764164048519104,5.878846153846155,-0.1576923076923077,2.3023915657404093,-3.615897029665757,-0.7138860212702305,1,-1.6250095185236348,0.04358874076510894,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0718280717481327,-12.423878205128204,-4.402243589743589,-3.697608434259591,-2.6158970296657564,-0.3451311069619667,1,-0.8923832151080108,-0.3162046684168598,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.6216791094702465,-11.875801282051285,-3.498397435897436,-3.4248811615323183,-8.615897029665756,-1.0618972235633777,1,7.382937565271255,2.174880602521712,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,-0.2209168043642417,-10.145032051282053,-4.959935897435898,-3.1521538888050458,-7.910014676724581,-2.380200241813755,1,2.241208060942039,1.0957331883130257,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2574225044642295,-10.500801282051285,-4.248397435897436,-2.8794266160777724,-7.204132323783405,-1.256741954559116,1,2.7031425649068335,1.093633107908129,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.285404059819931,-9.433493589743591,-4.38301282051282,-2.6066993433505,-6.498249970842227,-0.8540271970317423,1,-2.6923573687981155,-1.2509296532171654,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2026673298280039,-7.308493589743591,-4.63301282051282,-2.3339720706232274,-5.79236761790105,-0.6936379429311739,1,1.4811928808984165,0.9389603373922424,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.2332708110335044,-6.808493589743591,-3.63301282051282,-2.061244797895954,-5.086485264959872,-0.9606498039753326,1,1.5882228215959031,0.8474758471361448,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.3048633127796449,-6.423878205128204,-2.40224358974359,-1.7885175251686816,-4.380602912018698,-0.4361821746123269,1,-1.9584047905083437,-0.732355938872897,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0,-6.039262820512821,-1.171474358974359,-1.515790252441409,-3.674720559077521,-0.8540271970317423,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0546092921458951,-3.1931089743589745,-4.863782051282051,-1.2430629797141357,-2.9688382061363434,-0.3606197841884686,1,0.1743734208344487,0.2656076949724225,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1482036090764786,-2.308493589743591,-4.63301282051282,-0.970335706986864,-2.262955853195169,-0.3409772155085182,1,0.34212708152991594,0.6866292208975955,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.105304263042389,-1.760416666666668,-3.7291666666666665,-0.6976084342595907,-1.557073500253992,0.3305580427732284,1,0.18537937973087246,0.39269714759557567,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1605114567510757,-1.1258012820512846,-2.998397435897436,-0.4248811615323182,-0.8511911473128144,-0.3230777229502042,1,0.18070400379428034,0.4812771403545876,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.3048633127796449,2.4030448717948687,-4.056089743589744,-0.1521538888050448,-0.1453087943716404,-0.1260365988113356,1,0.7326002203735207,-1.2365529561623096,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0094359534873111,4.364583333333336,-3.9791666666666665,0.3933006566494992,1.2664559115107146,-0.1831934997404811,1,0.04118400532482659,-0.037547231584925414,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2569216519595958,5.326121794871796,-1.9022435897435896,0.938755202104046,2.678220617393066,-0.033960610076507,1,1.3683960100764694,-0.4887275655064747,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2687481118139887,9.335737179487175,6.0785256410256405,1.211482474831319,3.384102970334244,0.2586295266434604,0,2.5089617393788313,1.6335922886385563,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2724095229307837,10.306891025641027,8.136217948717949,1.484209747558591,-2.6158970296657564,0.3031146274976297,0,2.807695267194448,2.2163832498711358,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.1810341336438012,10.460737179487175,9.82852564102564,1.7569370202858623,-2.6158970296657564,-0.8540271970317423,0,1.8937504925639612,1.7792986244189626,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2661582645799587,12.864583333333336,13.020833333333334,2.029664293013136,-2.6158970296657564,0.2658824448532204,0,3.4240151745442615,3.4656024033848793,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.285053816793952,12.989583333333336,14.770833333333334,2.3023915657404093,-2.6158970296657564,0.4130777760297981,0,3.7027303077297726,4.210482418893999,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.2335368174371828,14.085737179487175,16.578525641025642,-0.6976084342595907,-2.6158970296657564,-10.694297577219562,0,3.2895382321540345,3.871696116005859,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.5800921378358366,-3.5303254437869818,-1.5547337278106508,-1.6976084342595907,-4.615897029665756,-0.4741397010729411,0,2.047914033942639,0.9018888119311601,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.981878517086538,-3.049556213017752,-0.5162721893491122,-1.6976084342595907,-4.365897029665756,0.4889319303184951,0,2.9942937322099086,0.5069165716911267,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3105993461721397,-0.9053254437869818,-2.8047337278106506,-1.6976084342595907,-4.115897029665756,-0.2343420430387421,0,-0.28119349091323875,-0.8711484620449361,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2656249722441606,0.1235207100591715,-2.8624260355029585,-1.6976084342595907,-3.615897029665757,0.4889319303184951,0,0.03281018518104644,-0.760331836231436,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3435425682940778,0.5465976331360949,-1.7085798816568047,-1.6976084342595907,-3.3658970296657564,0.6389723739038313,0,0.18777955471103816,-0.5869699206799702,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3499447944653777,1.1427514792899416,-0.9008875739644968,-1.6976084342595907,-3.1158970296657564,0.5704197015293637,0,0.39989993154512493,-0.3152609169074186,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2328707730908528,1.6427514792899416,0.0991124260355031,-1.6976084342595907,-2.8658970296657564,0.7470996621107293,0,0.3825488069783908,0.023080387273797576,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4071477271552979,1.9889053254437847,1.406804733727811,-1.6976084342595907,-2.6158970296657564,0.9622692519504454,0,0.809778282781505,0.5727773498885923,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2932928028393986,2.3831360946745583,2.6183431952662723,-1.6976084342595907,-3.615897029665757,0.9865631225485424,1,0.6989566647548396,0.7679412145351119,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.248413185153181,2.950443786982248,3.4837278106508878,-1.6976084342595907,-3.615897029665757,0.9656417322745732,1,0.7329291387396738,0.8654039216505048,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1726597294464724,3.354289940828401,4.67603550295858,-1.6976084342595907,-3.615897029665757,0.9611772460178988,0,0.5791507936684557,0.807363024822928,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0060275652988783,-0.64423076923077,0.2884615384615384,1.3023915657404093,-3.615897029665757,0.7298076029460798,0,0.0038831430290850637,-0.001738720759291817,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0060275652988783,0.6442307692307665,-0.2884615384615384,1.3023915657404093,-3.615897029665757,0.7298076029460798,0,0.003883143029085042,-0.001738720759291817,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0830303701364449,-10.06103678929766,-9.53010033444816,1.3023915657404093,-0.1158970296657564,-0.0574570394091846,0,-0.835371608571774,-0.7912877582066882,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2027826348291093,-9.50334448160535,-8.645484949832776,1.3478461111949542,0.3841029703342435,-0.106426129793645,0,1.9271132336686085,1.7531542175025001,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.026622526979203,-9.032190635451506,-7.587792642140468,1.393300656649501,0.2174363036675757,-0.2209327803248832,0,0.2404597388736124,0.20200621432798263,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.158456222848371,-7.993729096989966,-5.664715719063545,1.438755202104046,0.0507696370009114,-0.1946970091366981,0,1.2666561191821495,0.8976094563526031,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
