job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.8768375787633831,15.63221153846154,-1.0144230769230766,4.302391565740409,-0.6158970296657564,0.9596151660515576,1,13.706910516101637,-0.8894842746109316,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,16.411057692307686,-2.5721153846153846,4.302391565740409,-0.6158970296657564,0.9596151660515576,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8272248411166911,16.161057692307686,-0.0721153846153845,4.302391565740409,-0.6158970296657564,0.914401596472498,1,13.368828381796906,-0.05965563758053052,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0402845739352093,-13.046404682274249,-2.4289297658862874,1.0166772800261228,-2.1873256010943294,0.5349511166927261,1,0.5255688540117378,0.09784840073727677,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4140236050605219,-9.35516826923077,-5.602163461538462,2.902391565740409,1.884102970334244,0.9838965333117712,1,3.8732604927747265,2.3194279124844863,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3113800806659741,-1.2013221153846168,4.090144230769232,0.769058232407076,1.7174363036675755,0.2959489569536764,1,-0.37406777719428064,1.273589440512392,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2732882981369595,-0.1243990384615365,5.936298076923077,0.6357248990737432,1.3841029703342436,0.1253556993775699,1,-0.03399680151102748,1.622320798676013,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3900710665152811,0.8852163461538467,7.917067307692308,0.5023915657404086,1.0507696370009114,0.4896186972995604,0,0.34529728424099126,3.088218888384804,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4037952771361661,1.7313701923076934,10.224759615384617,0.3690582324070757,0.7174363036675757,0.4896186972995604,1,0.6991191066281822,4.12870964254491,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4188266960752056,3.0006009615384635,11.686298076923078,0.2357248990737428,0.3841029703342435,0.4896186972995604,1,1.2567317869612398,4.894533612907722,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1862440312414808,13.76021634615385,-5.8329326923076925,0.102391565740409,0.0507696370009078,0.4896186972995604,1,-2.562758163062613,1.0863488985756087,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3730371406627126,4.32752403846154,13.032451923076922,-0.0309417675929246,-0.2825636963324243,0.4896186972995604,1,1.6143271934568477,4.861588601208885,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0661425818795748,13.76021634615385,-3.832932692307692,-0.1642751009262575,-0.6158970296657564,0.4896186972995604,1,-0.9101362363561445,0.2535200644398606,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1916040779298731,14.76021634615385,-1.8329326923076923,-0.2976084342595904,1.884102970334244,-0.1078899632790051,1,2.8281176430502493,-0.3511973784171352,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2510434453793362,19.24098557692308,5.205528846153847,-0.6976084342595907,1.884102970334244,0.4896186972995604,1,4.830323311724885,1.3068138965599823,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1995121219980937,19.298677884615383,7.090144230769232,1.3023915657404093,1.884102970334244,0.0846795457867894,1,3.850320176517297,1.4145697207533112,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0992147436810162,-12.989389920424404,-4.848806366047745,2.2254684888173326,2.384102970334244,0.6152992185595068,1,14.278128911952088,5.329879446814052,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.130765197095009,-11.989389920424404,-2.8488063660477447,2.0716223349711798,2.384102970334244,1.1576753769891148,1,13.557184856417615,3.2213310919894944,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-1.0869111617113123,-9.662466843501328,-5.502652519893899,1.9946992580481009,2.384102970334244,1.0980837172552214,0,10.502243061867064,5.980894442891557,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.8866319706096473,-8.710543766578251,-5.406498673740052,1.917776181125024,2.384102970334244,1.4670444032137215,0,7.723046584842854,4.793574573196587,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7204457649860805,-8.277851458885944,-4.271883289124668,1.840853104201948,2.384102970334244,1.232067779242751,0,5.963743026738227,3.077660224164675,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.4525865408974816,-7.758620689655171,-3.3103448275862064,1.763930027278871,5.384102970334244,1.2185101071638211,1,3.511447300066667,1.4982175146951113,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3090291439976482,-7.460543766578251,-1.9064986737400529,1.6870069503557945,4.9555315417628165,1.1512316508174312,1,2.305525453942667,0.5891636531785401,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0041978271200475,-6.893236074270558,-1.0411140583554372,1.6100838734327176,4.526960113191386,1.3761672356615726,1,0.02893661333746271,0.00437041682922717,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0077403169194996,-6.422082228116711,0.0165782493368702,1.5331607965096392,4.098388684619959,0.8624621727649444,1,0.04970895172870947,-0.00012832090383785945,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0286362122076546,-6.008620689655171,1.1896551724137936,1.4562377195865626,3.669817256048528,0.3051487465191123,1,-0.1720641371442694,0.03406721797117531,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0838532176582287,-5.460543766578251,2.093501326259948,1.379314642663486,3.241245827477101,0.5995386067644972,1,-0.4578841649911701,0.17554682237866587,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2676358900301494,-4.912466843501328,2.997347480106101,1.3023915657404093,2.812674398905674,0.6323103576793656,1,-1.3147524359040765,0.802197760567822,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3724145503868055,-4.412466843501328,3.997347480106101,1.2254684888173326,2.384102970334244,0.999957285851254,1,-1.6432668556192338,1.4886703645435435,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3754268641765979,-3.412466843501328,5.997347480106101,1.148545411894256,1.9555315417628163,1.1251194474394346,1,-1.2811317261623167,2.2515653578336545,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3153900334637924,-2.422082228116711,8.01657824933687,1.071622334971179,1.526960113191386,1.178579457682515,1,-0.7639005949777863,2.5283488823234657,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5761746443843965,-1.547082228116711,10.26657824933687,0.9946992580481008,1.0983886846199589,1.2612667436123228,1,-0.8913895526185657,5.915342071856251,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5909074506585501,-0.441312997347481,12.05503978779841,0.9177761811250242,0.6698172560485283,0.9777746378372428,1,-0.26077513820508347,7.123412828595347,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6413531361714533,9.625994694960216,-4.079575596816976,0.8408531042019476,0.2412458274771012,1.2950173341955296,1,6.173661886382506,-2.6164486032670955,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4891491699868719,1.308687002652519,12.55503978779841,0.7639300272788709,-0.1873256010943258,1.2950173341955296,1,0.640143161120087,6.141287291353745,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5916792076095074,10.847148541114056,-2.521883289124668,0.6870069503557943,-0.6158970296657564,1.4669555108387975,1,6.418032253628989,-1.4921459061929419,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5117563635861906,13.654840848806362,-4.137267904509283,0.6100838734327176,2.384102970334244,1.529698480006303,1,6.987951698133316,-2.1172731779935297,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4908216640826435,12.722148541114056,-2.271883289124668,0.5331607965096392,2.384102970334244,1.529698480006303,1,6.244306117656176,-1.115089536569719,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4160173873763142,14.635610079575596,-2.0988063660477447,0.4562377195865625,2.384102970334244,1.4307222673312197,1,6.08866826796349,-0.8731399410119589,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.513704308859646,15.337533156498669,0.4973474801061011,0.3793146426634859,2.384102970334244,1.47773212732959,1,7.878956869771054,0.2554895435309912,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.9999195893585782,20.2606100795756,-5.348806366047745,0.3023915657404092,2.384102970334244,1.473600711535509,1,20.2589809109235,-5.348376265097009,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.6531961399869957,16.46253315649867,2.247347480106101,0.3023915657404092,2.384102970334244,1.473600711535509,1,10.753263112232862,1.4679586992148068,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.9899705941315684,21.23176392572944,-3.291114058355437,1.2666772800261228,2.384102970334244,1.62287359007912,1,21.018821948015574,-3.258106139704889,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1352494429057156,-12.03386287625418,-1.8887959866220736,-3.697608434259591,6.384102970334244,1.0129685910179465,1,1.6275732500171503,0.25545860495318695,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1942222301610137,-10.360785953177256,0.7650501672240804,-3.697608434259591,6.384102970334244,-0.601334948761016,1,2.0122949540469905,-0.14858974966331737,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0777189914495046,-4.245401337792639,-1.4657190635451505,-3.697608434259591,6.384102970334244,0.4322004085196393,1,-0.3299483102716215,-0.11391420736704144,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.1281430772595797,-4.601170568561869,1.2458193979933108,-3.697608434259591,6.384102970334244,-0.1783036472871462,1,-0.589608155651728,0.15964313136853991,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.5941957221127705,-1.3511705685618691,-1.254180602006689,-3.697608434259591,6.384102970334244,0.4373703965927191,1,-0.8028597716841425,-0.7452287484691938,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0107881696200111,1.0719063545150505,-0.1003344481605352,-3.697608434259591,6.384102970334244,0.6521127487392899,1,0.011563907569276116,-0.0010824250454860645,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0135834672012746,2.6969063545150505,-1.3503344481605353,-3.697608434259591,6.384102970334244,0.6079192020378201,1,-0.03663333901146423,0.018342223687339867,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,2.0719063545150505,-0.1003344481605352,-3.697608434259591,6.384102970334244,0.6079192020378201,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.1114829218462167,3.3603678929765906,1.322742474916388,-3.697608434259591,6.384102970334244,-0.1423725945157734,1,0.3746236311872452,0.14746319595377497,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0715072067695663,5.9469063545150505,0.1496655518394649,-3.697608434259591,6.384102970334244,0.1425934454672308,1,0.4252466623315555,0.010702165561665861,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,5.9469063545150505,0.1496655518394649,-3.697608434259591,6.384102970334244,0.1425934454672308,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1900284727202059,8.18729096989967,-0.3311036789297659,-3.697608434259591,6.384102970334244,0.3465581255214403,1,1.5558183987259677,-0.06291912641906483,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4017016870878649,8.81229096989967,-1.581103678929766,-3.697608434259591,6.384102970334244,0.3465581255214403,1,3.539912149717855,-0.635132015286917,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,-0.196036611599867,7.927675585284284,0.1881270903010032,-3.697608434259591,6.384102970334244,0.3465581255214403,1,-1.5541146596021234,-0.03687979733275087,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.058966666211691,11.168060200668895,-0.2926421404682275,-3.697608434259591,6.384102970334244,-0.5071435037780248,1,0.6585432780849135,-0.017256131416464763,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,5.853365384615387,2.418269230769231,4.302391565740409,-1.1158970296657564,0.2693591775778294,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,6.84375,4.4375,4.302391565740409,-1.1158970296657564,0.2693591775778294,0,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-1.1038587491023772,-11.565247252747252,-5.65521978021978,-0.8129930496442057,4.384102970334244,0.9395260663071952,1,12.766399365477286,6.2425638324924275,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.956154253626936,-11.07486263736264,-4.635989010989011,-0.9283776650288216,4.241245827477101,0.3921587309285499,1,10.589277019048314,4.432720612624875,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.9227478958021296,-9.122939560439562,-6.539835164835165,-1.0437622804134363,4.098388684619959,1.2280916572125644,1,8.418173282925611,6.034619137244422,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8759232043010865,-8.046016483516485,-6.693681318681318,-1.1591468957980524,3.955531541762817,1.327431588807903,1,7.04769254010112,5.863150789229662,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7324156637118131,-7.546016483516485,-5.693681318681318,-1.2745315111826674,3.812674398905671,1.198166455626108,1,5.526820671155009,4.1701413819855295,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6681073014342909,-7.074862637362639,-4.635989010989011,-1.3899161265672832,3.669817256048528,0.4712099650746104,1,4.726767384666642,3.097338107610895,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4366117877254787,-6.622939560439562,-3.5398351648351647,-1.5053007419518982,3.526960113191386,0.3264440870893317,1,2.8916534814813133,1.5455337595721959,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2041190806971444,-6.151785714285715,-2.4821428571428568,-1.620685357336514,3.384102970334244,0.0348599150012436,1,1.255696844645826,0.5066527181589834,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0355406130378535,-5.824862637362639,-1.135989010989011,-1.736069972721129,3.4555315417628165,0.0700684150514074,1,0.2070191889931563,0.04037374585481434,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1183614022879826,-5.363324175824179,-0.0590659340659343,-1.851454588105745,3.526960113191386,0.8376557051552496,1,-0.6348105703755883,-0.006991126783493506,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0660107063473551,-3.978708791208792,1.1717032967032974,-2.082223818874976,3.669817256048528,0.7872094574722386,1,-0.2626373776581238,0.07734496224490926,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2254839582037551,-4.315247252747252,1.844780219780219,-2.1976084342595907,3.741245827477101,0.7621950929384855,1,-0.9730190311773304,0.4159683459720371,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3067127586141911,-3.892170329670332,2.998626373626374,-2.3129930496442057,3.812674398905671,0.3933834520748824,1,-1.1937782988094932,0.9197169671082134,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2262348694409013,-3.3056318681318686,3.8255494505494503,-2.4283776650288216,3.884102970334244,0.3454319685650286,1,-0.747849194106496,0.8654726804847666,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2468310600884873,-2.853708791208792,4.921703296703297,-2.543762280413437,3.955531541762817,0.5136097435519797,1,-0.7043839661179018,1.2148292421662776,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2453791490707519,-1.8248626373626389,6.864010989010989,-2.6591468957980524,4.026960113191386,0.5140980181890313,1,-0.4477832411270524,1.6842851756958066,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1483207678707767,-0.8248626373626387,8.864010989010989,-2.7745315111826674,4.098388684619959,1.3812050009168395,0,-0.12234425976154058,1.3147169163051127,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3249156199199063,0.1655219780219745,10.88324175824176,-2.8899161265672824,4.169817256048528,1.6200956985033166,0,0.05378067609937895,3.5361352426173327,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4837264010096351,3.1559065934065917,14.90247252747253,-3.120685357336514,4.312674398905671,1.9199066183008195,1,1.5265953383511484,7.208719401859247,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6991724713197272,14.530906593406588,-5.847527472527473,-3.236069972721129,4.384102970334244,1.6604148768565494,1,10.159609873428202,-4.088430234077031,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5448082741655664,15.559752747252748,-3.90521978021978,-3.351454588105744,3.906830243061517,2.4465075803797878,1,8.4770820406737,-2.127596048698771,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.590427905111854,16.51167582417582,-1.8090659340659343,-3.46683920349036,3.906830243061517,1.4212807237343572,1,9.748954166754174,-1.068123009659769,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.8220857837041606,17.242445054945055,0.729395604395604,-3.582223818874976,3.906830243061517,1.4436771533734092,1,14.174768955970434,0.59962575706993,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6155902022355075,19.703983516483515,1.806318681318681,-3.697608434259591,3.906830243061517,-0.0290665512634458,1,12.129579197757193,1.111952082334742,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3766534924232303,25.50206043956044,-5.789835164835164,-2.1976084342595907,3.906830243061517,0.7087572166149538,1,9.605440128548741,-2.180761635389994,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5405809476094348,-13.60199175824176,-1.510302197802198,0.5437708760852367,-3.615897029665757,-0.3655096100744988,1,7.3529775940460524,0.8164405932645241,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2654615850113719,-13.10199175824176,-0.510302197802198,0.7851501864300641,-3.615897029665757,-0.0155300145849661,1,3.4780754989487894,0.1354656302633581,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8031266179731151,-11.65006868131868,-1.4141483516483515,1.0265294967748917,-3.615897029665757,-0.3101044906513444,0,9.356480259181982,1.135740182971596,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1831843341531271,-10.996222527472526,-0.7218406593406594,1.2679088071197189,-3.615897029665757,0.2209420436597309,1,2.014335701894671,0.13222990054597294,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0191550757331029,-9.842376373626372,-1.0295329670329672,1.509288117464548,-3.615897029665757,-0.1423725945157734,1,0.18853146483051583,0.019720781953242617,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1402009623561637,-6.678914835164832,-1.356456043956044,2.2334260484990303,-3.615897029665757,1.0807690504097227,1,-0.9363902873849679,-0.19017644275647205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0150102720781495,-5.7077609890109855,-1.2987637362637363,2.4748053588438577,-3.615897029665757,-0.2231977228293349,1,-0.08567504540210258,-0.019494797046552683,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2924070371912659,-3.8616071428571423,-0.9910714285714288,2.716184669188685,-3.615897029665757,0.9452446795274394,1,-1.1291611034394864,-0.2897962600734868,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.301770908586521,-4.226991758241759,-0.260302197802198,2.9575639795335125,-3.615897029665757,1.0414593903827498,1,-1.2755831434723515,-0.0785516307378376,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3251284286232501,-1.063530219780219,-0.5872252747252749,3.4403226002231677,-3.615897029665757,0.2209420436597309,1,-0.3457839091504824,-0.19092363081928496,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2123308581073342,1.398008241758241,-1.510302197802198,3.923081220912824,-3.615897029665757,0.2191466268490209,1,-0.29684028961365283,0.3206837616607335,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0919588261175601,-0.0346840659340657,1.3550824175824174,4.164460531257651,-3.615897029665757,0.2191466268490209,1,0.0031895059882807372,-0.12461178841342448,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1529289460484291,3.196085164835168,-1.106456043956044,4.405839841602477,-3.615897029665757,0.182257937278262,1,0.48877393573926203,-0.16920915665111216,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5090679349655334,1.080700549450551,3.124313186813187,4.647219151947306,-3.615897029665757,0.182257937278262,1,0.5501499970249093,1.5904876621965738,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.2523095331635803,3.311469780219781,-1.3372252747252749,4.8885984622921335,-3.615897029665757,0.182257937278262,1,-0.8355153943325567,0.3373946848004745,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0645642342602634,5.080700549450548,-0.8756868131868133,5.129977772636961,-3.615897029665757,0.2635194265391298,1,-0.3280315404809742,0.056538048545216935,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2325202355572857,4.561469780219781,0.1627747252747251,5.371357082981788,-3.615897029665757,0.2635194265391298,1,-1.0606340277841437,-0.03784841746365155,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3885850035745637,7.311469780219781,-1.3372252747252749,5.612736393326616,-3.615897029665757,0.2673447863533997,1,2.841127510682018,-0.5196256881591179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1556451088772075,6.157623626373628,0.9704670329670328,5.854115703671445,-3.615897029665757,0.2673447863533997,1,0.9584039997517886,0.15104844700789435,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0145939090035387,9.109546703296708,1.066620879120879,6.095495014016271,-3.615897029665757,0.5546753626647654,1,0.1329438956513981,0.01556616805116456,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0790998944738818,9.330700549450547,0.6243131868131866,6.3368743243611,-3.615897029665757,0.5546753626647654,1,0.7380574288289292,0.04938310719557591,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.0238115197164743,14.917239010989016,-0.5487637362637364,6.578253634705927,-3.615897029665757,0.5191565947239098,1,-15.272441141814541,0.5618306347894665,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0080656184202663,11.580700549450547,6.124313186813187,6.8196329450507545,-3.615897029665757,0.5191565947239098,1,0.09340551167123638,0.049396373251040245,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.7132185159409756,16.6768543956044,1.9320054945054943,7.061012255395582,-3.615897029665757,-1.3307212293445208,1,28.57109573820111,3.3099475860865137,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,19.72493131868132,3.835851648351648,7.302391565740409,-3.615897029665757,-0.6084468020908442,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-7.494230769230768,-13.144871794871795,3.746836010184854,-4.615897029665756,-4.270712812333394,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-7.032692307692308,-12.067948717948717,3.635724899073743,-4.615897029665756,-4.270712812333394,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4367494259862958,-5.119230769230768,-7.894871794871795,3.5246137879626307,-4.615897029665756,-4.270712812333394,1,-2.2358210999529216,-3.4480807246456533,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-3.6000000000000014,-6.933333333333334,3.41350267685152,-4.615897029665756,-4.270712812333394,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
