job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,-0.418117384102878,-1.6085737179487154,-0.2828525641025643,0.3023915657404092,5.384102970334244,-5.984030475403301e-05,1,0.6725726350853576,0.11826557418935581,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.6750375007629863,4.429887820512825,-0.3597756410256409,0.3023915657404092,5.384102970334244,-0.2240143595791366,1,-2.9903404030193697,0.24286204955334997,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2689633079029354,5.237580128205131,-1.9751602564102564,0.3023915657404092,5.384102970334244,-0.2240143595791366,1,-1.4087168766887326,0.5312456362025125,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,1.3622498452614558,5.574118589743591,-0.6482371794871795,0.3023915657404092,5.384102970334244,0.1940921726182942,1,7.593342186347211,-0.8830609974491328,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3536355025393929,9.276041666666664,-2.052083333333333,0.3023915657404092,5.384102970334244,-1.3332653241718084,0,-3.2803376563680136,0.7256895208360458,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,3.508765216901038,7.554887820512825,1.390224358974359,0.3023915657404092,5.384102970334244,-1.3332653241718084,0,26.50832760220469,4.877970874457773,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.7737213837563832,8.535657051282051,3.4286858974358974,0.3023915657404092,5.384102970334244,-1.3332653241718084,1,6.604220384987879,2.652847597030099,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.3572529125911021,10.651041666666664,-0.8020833333333333,0.3023915657404092,5.384102970334244,-1.3332653241718084,1,-3.8051156575458522,0.2865466069741131,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0866742783098546,9.362580128205131,5.774839743589743,0.3023915657404092,5.384102970334244,0.5107567133309896,0,-0.8114948757303656,-0.5005300671307067,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3045379049511449,10.151041666666664,8.197916666666666,0.3023915657404092,5.384102970334244,-0.0876877611014101,0,-3.0913769622384444,-2.4965763666307397,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.6779474812262949,17.977964743589745,-1.4559294871794872,0.3023915657404092,5.384102970334244,-10.694297577219562,0,-12.1881159154918,0.9870437286764245,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,12.852964743589745,8.794070512820513,0.3023915657404092,5.384102970334244,-10.694297577219562,0,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,4.444096351508376,-8.291266025641029,-2.500801282051282,-1.6976084342595907,-5.115897029665756,0.3480000637359026,1,-36.84718509393665,-11.113801853411571,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-7.714342948717949,-1.6546474358974357,-1.6976084342595907,-5.615897029665756,-2.671072892502892,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.740696110990668,-6.781650641025642,-1.520032051282051,-1.6976084342595907,-5.515897029665755,-1.4856819977643705,1,5.023142255905064,1.1258818289657828,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-6.704727564102566,0.3261217948717951,-1.6976084342595907,-5.315897029665756,-1.4856819977643705,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.0,-6.166266025641029,1.249198717948718,-1.6976084342595907,-5.015897029665755,-0.9568055788786154,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-5.714342948717949,2.345352564102564,-1.6976084342595907,-4.915897029665757,-1.4856819977643705,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2749117703826416,-3.6951121794871824,-1.6931089743589742,-1.6976084342595907,-4.815897029665756,-1.4856819977643705,1,1.0158298310252827,0.46545558559176414,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-5.214342948717949,3.345352564102564,-1.6976084342595907,-4.715897029665758,-1.4856819977643705,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.198852271567226,-0.8297275641025657,-1.4238782051282048,-1.6976084342595907,-4.615897029665756,-1.4856819977643705,1,-0.1649932109037363,-0.28314141552480815,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0793922273004739,1.5068108974358978,-0.0969551282051282,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,0.11962907326806187,-0.007697483576408126,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1775487035970266,2.0933493589743577,0.7299679487179489,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-0.3716714648615639,-0.12960486296225263,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5508227063842108,4.439503205128204,-1.9623397435897436,-1.6976084342595907,-5.115897029665756,-1.429374327473088,1,-2.445379170450096,1.080901288409401,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3509260047687492,5.660657051282051,-2.404647435897436,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-1.9864717633724587,0.8438533175569042,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3863907143410312,6.468349358974358,-2.020032051282051,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-2.4993101294214535,0.7805216272866503,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3863907143410312,4.266426282051281,2.383814102564103,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-1.6485074988051445,-0.921083633945968,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2286364270104748,6.8529647435897445,-0.7892628205128203,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-1.5668373734031138,0.18045423125426088,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2286364270104748,5.151041666666664,2.614583333333334,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-1.1777157620487473,-0.5977889914544707,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1175676711927762,7.977964743589744,0.9607371794871796,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-0.93795073576192,-0.11295163282062394,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.171706427972798,9.804887820512818,-0.6931089743589742,-1.6976084342595907,-5.115897029665756,-1.4856819977643705,1,-1.6835622643342485,0.1190112661830691,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2642050299882168,13.487580128205131,1.9415064102564104,-1.6976084342595907,-5.115897029665756,-2.395011670322287,1,-3.563486512240914,-0.5129557593441101,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4974349177613479,-19.95623342175066,-0.0185676392572944,0.2623915657404092,2.384102970334244,1.0174869431835507,1,9.926927330974802,0.009236192106974616,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5467006308023876,-14.590848806366049,-0.7493368700265253,0.2223915657404092,1.3841029703342436,0.9756401835323524,1,7.976826246382584,0.4096629395269881,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.3645640707715172,-13.610079575596814,-0.7108753315649868,0.1823915657404091,0.3841029703342435,1.0779182017003637,1,4.961746013603857,0.2591596046863836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1163895241076922,-12.235079575596814,0.5391246684350133,0.1423915657404091,-0.6158970296657564,1.3516121846851714,1,1.4240350892234577,-0.06274846359386854,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1546435447886569,-10.292771883289124,-1.3454907161803713,0.102391565740409,0.8841029703342436,1.2880125754916207,1,1.59171072973285,0.20807145383036132,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0326649317033229,-9.76392572944297,-0.403183023872679,0.062391565740409,0.8841029703342436,0.5752943841396334,1,-0.31893796710857186,-0.013169945938740267,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.5691482624745454,-7.427387267904507,-1.076259946949602,0.022391565740409,0.8841029703342436,-0.2526403091492764,1,4.2272845582534115,0.6125514787773123,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0690404830941338,-6.754310344827587,-0.4224137931034484,-0.017608434259591,0.8841029703342436,-0.6792239282314156,1,0.46632084917460204,0.029163652341487562,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.2225121890633268,-5.340848806366047,-1.2493368700265253,-0.057608434259591,0.8841029703342436,-0.3893194713306798,1,1.1884039593607651,0.2779926818271271,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1218174368371212,-4.379310344827587,-1.1724137931034484,-0.097608434259591,0.8841029703342436,-0.5960247964742784,1,0.5334763613211861,0.14282044318834902,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.4698218062247203,-4.360079575596814,-1.2108753315649867,-0.1376084342595911,0.8841029703342436,-0.5960247964742784,1,2.0484604614904067,0.5688956353888192,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.1823967040942813,-4.677387267904507,-0.5762599469496021,-0.1776084342595911,0.8841029703342436,-0.5960247964742784,1,0.8531400214383372,0.10510791502515282,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0677884104754689,-2.879310344827587,-0.1724137931034484,-0.2176084342595903,0.8841029703342436,-0.876313448297374,1,0.19518387154143638,0.011687656978529129,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0387402092077113,-1.4081564986737405,-1.1147214854111407,-0.2576084342595912,0.8841029703342436,-10.694297577219562,1,-0.05455227735581894,-0.04318454355315829,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2999628124342752,1.5053050397877996,-0.9416445623342176,-0.2976084342595904,0.8841029703342436,-0.1919460514446207,1,0.4515355333062369,-0.28245835123121404,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.1946551802477323,0.822612732095493,0.4237400530503978,-0.3376084342595904,0.8841029703342436,-0.1919460514446207,1,0.1601258296401277,0.08248319640470883,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1765116729419809,5.16876657824934,-0.2685676392572944,-0.3776084342595904,0.8841029703342436,-0.0739219037416898,1,0.9123476357733892,-0.04740532330338345,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2103952743578316,4.120689655172413,1.827586206896552,-0.4176084342595905,0.8841029703342436,-0.0739219037416898,1,0.8669736305434782,0.38451550141258883,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.413240500316637,7.639920424403186,2.7891246684350133,-0.4576084342595905,0.8841029703342436,0.0880072666671711,1,3.1571245385596667,1.1525792734295592,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0769382449978905,8.96684350132626,0.1352785145888593,-0.4976084342595905,0.8841029703342436,0.0880072666671711,1,0.6898932021627819,0.010408091498388361,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2038669837745592,8.024535809018573,4.019893899204244,-0.5376084342595906,0.8841029703342436,-0.0627542996352996,1,1.6359379115755588,0.8195236443245212,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3633777254068144,13.351458885941646,-0.6339522546419099,-0.5776084342595906,0.8841029703342436,-0.2526403091492764,0,4.851622760836076,-0.2303641283082988,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2999628124342752,13.70722811671088,-1.3454907161803713,-0.6176084342595907,0.8841029703342436,-0.2526403091492764,0,4.111658696566769,-0.4035971793296713,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.3605594359866009,11.014920424403186,4.039124668435013,-0.6576084342595907,0.8841029703342436,-0.2526403091492764,0,3.9715334956601036,1.4563445123304948,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2705923313454335,15.226458885941646,-0.3839522546419098,-0.6976084342595907,0.8841029703342436,0.5166169794342927,0,4.120163008082342,-0.1038945357088899,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,14.8803050397878,0.3083554376657824,-0.6976084342595907,0.8841029703342436,0.5166169794342927,0,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1786633682315255,16.986074270557026,0.0968169761273209,-0.2161269527781089,0.8841029703342436,0.0846795457867894,0,3.034789242208571,0.01729764705689835,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.697303622570697,16.70722811671088,0.6545092838196287,-0.2161269527781089,0.8841029703342436,0.0846795457867894,0,11.6500106888975,0.4563916946135796,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-11.220784023668642,-2.404585798816568,5.302391565740409,-0.6158970296657564,0.4533589783934246,1,-0.0,-0.0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0803555694401163,-10.230399408284024,-0.3853550295857988,5.302391565740409,-0.6158970296657564,0.6152992185595068,1,0.8220695700524916,0.03096542283897973,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.0355951960941887,-9.663091715976332,0.4800295857988166,5.302391565740409,-0.6158970296657564,0.6890998993701665,1,0.34395964450630795,-0.017086747237521058,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1970681867666002,-9.143860946745562,1.4415680473372785,5.302391565740409,-0.6158970296657564,0.9038969143957852,1,1.8019640968210762,-0.284087201189426,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1810215592924091,-8.653476331360949,2.4607988165680474,5.302391565740409,-0.6158970296657564,0.7439151173587408,1,1.5664657788029148,-0.44545763888006296,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2731355420769121,-8.153476331360949,3.4607988165680474,5.302391565740409,-0.6158970296657564,0.9364198122564336,1,2.2270041775775455,-0.9452671607824495,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1973983650658795,-7.691937869822489,4.537721893491124,5.302391565740409,-0.6158970296657564,1.232067779242751,1,1.5183759596912831,-0.8957388828987949,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.5610730507735635,-3.413091715976332,-2.0199704142011834,5.302391565740409,-0.6158970296657564,1.1978790599761204,1,-1.9149937816528175,-1.1333509627681966,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3783389420824647,-2.191937869822489,-2.462278106508876,5.302391565740409,-0.6158970296657564,0.8120260457697057,1,-0.8292954547791317,-0.9315756939293824,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.2608605010715772,0.4715236686390511,-1.7892011834319528,5.302391565740409,-0.6158970296657564,0.6572494840765657,1,-0.5945255691073423,2.255933100659871,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.719886574196372,0.981139053254438,-0.8084319526627219,5.302391565740409,-0.6158970296657564,1.1625083300142354,1,-0.7063088318576092,0.5819793088732506,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1595379790160471,1.4907544378698177,0.1723372781065086,5.302391565740409,-0.6158970296657564,1.1629336477684475,1,0.23783195022695405,0.027494341058238843,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2222237675831264,1.981139053254438,1.1915680473372778,5.302391565740409,-0.6158970296657564,1.249767240312094,1,-0.44025618452026927,-0.264794740810959,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0074714682798902,3.817677514792898,-2.481508875739645,5.302391565740409,-0.6158970296657564,1.249767240312094,1,0.028523656454625186,-0.018540514851354748,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.0877266101847062,2.683062130177511,-0.2122781065088759,5.302391565740409,-0.6158970296657564,1.249767240312094,1,-0.23537594559542996,0.0186224387004517,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3247014586787076,5.884985207100591,-2.6161242603550297,5.302391565740409,-0.6158970296657564,0.8120260457697057,1,1.910863281048178,-0.8494593634220331,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.374268774626131,7.558062130177511,-1.962278106508876,5.302391565740409,-0.6158970296657564,0.8120260457697057,1,2.8287466520097024,-0.7344194223987616,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.6411494691084965,9.009985207100591,-0.8661242603550297,5.302391565740409,-0.6158970296657564,0.1052984078282239,1,5.776747232207951,-0.5553151097086164,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3958211135809808,9.856139053254438,1.4415680473372785,5.302391565740409,-0.6158970296657564,-0.0926504272999526,1,-3.901267935668166,-0.5706030697998017,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.5957064631603775,11.000369822485204,-0.8468934911242605,5.302391565740409,-0.6158970296657564,-0.0926504272999526,1,6.552991400408811,-0.5044999262711777,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3987360999885219,-5.899886877828052,-0.2002262443438915,1.3023915657404093,1.3841029703342436,1.3019240288126763,1,2.3524978840386144,0.07983743178503214,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.1781054708137777,-5.419117647058823,0.8382352941176472,1.3023915657404093,1.3841029703342436,-1.3762693998264623,1,0.965174499924663,-0.14929429171154898,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.218385055226288,-4.909502262443436,1.8190045248868776,1.3023915657404093,1.3841029703342436,-0.1637759375830132,1,1.0721619227172956,-0.39724340362428856,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0633474573808019,-4.428733031674206,2.8574660633484164,1.3023915657404093,1.3841029703342436,-1.1701133560491517,1,0.28054897697493136,-0.18101320966505158,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0465559153478674,-4.063348416289589,4.126696832579185,1.3023915657404093,1.3841029703342436,-0.573530030469902,1,-0.18917290489766916,0.19212214840386907,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0258047038915645,-0.5921945701357458,-0.8156108597285068,1.3023915657404093,1.3841029703342436,-0.2818110682588504,1,-0.015281405528545247,-0.021046596726038466,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1017121825725162,0.0328054298642541,-0.0656108597285067,1.3023915657404093,1.3841029703342436,-0.3224014168082405,1,0.0033367118717228888,-0.006673423743445625,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1234353021048351,1.6193438914027176,-1.23868778280543,1.3023915657404093,1.3841029703342436,0.2388429633627886,1,0.1998842024469137,-0.1528978006841566,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0880029527648886,2.7924208144796374,-1.5848416289592762,1.3023915657404093,1.3841029703342436,0.4405512672891465,1,0.2457412770363433,-0.13947074301313228,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1431927836932356,4.657805429864254,-1.315610859728507,1.3023915657404093,1.3841029703342436,0.4606698352658434,1,0.6669641254037304,-0.18838598126157582,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1188199092964339,5.773190045248871,-1.5463800904977376,1.3023915657404093,1.3841029703342436,0.2801973982319783,1,0.685969917527546,-0.18374074209075245,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1188199092964339,5.552036199095024,-1.104072398190045,1.3023915657404093,1.3841029703342436,0.2801973982319783,1,0.6596924375869885,-0.13118578220963742,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1466705516644539,6.888574660633484,0.2228506787330317,1.3023915657404093,1.3841029703342436,0.0656717763074077,1,1.0103510456568914,0.03268563198857174,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2447084455814279,7.8308823529411775,2.338235294117647,1.3023915657404093,1.3841029703342436,0.4446178410999994,1,1.9162830481192703,0.5721859242271623,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2053145102392433,0.0825596816976101,-3.0616710875331563,-1.253163989815146,1.5017500291577726,0.0416098481535751,1,0.01695070061325264,-0.6286054998505214,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1960884068659512,1.1210212201591505,-1.1385941644562334,-1.1790899157410726,0.678220617393066,0.438187044547238,1,0.21981926512393254,-0.22326511577509164,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2883042056555283,2.1114058355437635,0.8806366047745362,-1.1420528787040354,0.2664559115107145,-0.7419722426001343,1,0.6087271822328917,0.2538912368107041,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3910316560343361,5.822944297082231,-2.542440318302387,-1.1050158416669982,-0.1453087943716404,-0.8405781669175543,1,2.2769555514837583,-0.994174648034247,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2715149149890683,6.034482758620683,-2.9655172413793105,-1.067978804629961,-0.5570735002539919,-0.8405781669175543,1,1.6384520732098933,-0.8051821616917199,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.4134894458595317,6.092175066312997,-3.080901856763926,-1.0309417675929238,-0.9688382061363434,-0.8405781669175543,1,2.519050092249017,-1.273920401500918,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
5,0,0,-5.055353235387553,6.101790450928377,-3.100132625994695,-0.9568676935188504,-1.79236761790105,-0.8405781669175543,1,-30.846706097757647,15.672265500952793,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3222808859890707,7.380636604774537,-1.6578249336870026,-0.9198306564818132,-2.2041323237834014,-0.408511194607108,1,2.378638104150104,-0.5342852884434195,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2221033970969159,8.380636604774537,0.3421750663129974,-0.8827936194447759,-2.6158970296657564,-0.4179714194023631,1,1.8613678597551881,0.07599824462997919,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2154507199564994,9.37102122015915,2.361405835543766,-0.8087195453707015,0.699892444018456,-0.5376805778789677,1,2.0189932686109224,0.5087665873773835,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2739111127458224,11.928713527851457,9.24602122015915,-0.6976084342595907,0.699892444018456,-0.480718431718568,1,3.2674071960399376,2.5325879608852797,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3690979460342873,14.717175066312995,9.669098143236074,-1.1976084342595907,0.699892444018456,-1.8404893022423643,1,5.432079088403152,3.568844264672376,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.319331872480018,-7.703125,-2.71875,6.302391565740409,0.3841029703342435,-1.279254648667857,1,2.4598533301976384,0.8681835283050489,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1771806039862165,-6.116586538461533,-1.891826923076923,6.302391565740409,0.3841029703342435,-1.3657013924748205,1,1.0837404972185756,0.3351950368681547,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.218020575872968,-3.9723557692307674,-2.1802884615384617,6.302391565740409,0.3841029703342435,-1.108195576508658,1,0.8660552923799987,0.47534774595380286,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2842083964323105,0.046875,-2.21875,6.302391565740409,0.3841029703342435,-1.6255898963783313,1,-0.013322268582764554,0.6305873795841889,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4023746703473412,0.7103365384615472,-1.5456730769230769,6.302391565740409,0.3841029703342435,-1.5975739320303468,1,0.2858214304991365,-0.6219396947916837,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0125605504226147,2.633413461538467,0.6081730769230771,6.302391565740409,0.3841029703342435,-1.4758898341656206,1,-0.03307712256724623,-0.0076389885983690385,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0418037574558427,5.383413461538467,7.108173076923077,6.302391565740409,0.3841029703342435,-0.3753615829663683,1,-0.22504691063067264,-0.2971483432618434,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0517446677222022,6.296875,9.28125,6.302391565740409,0.3841029703342435,-1.2215160206573934,1,-0.325829704563242,-0.4802551972966892,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4129033795299763,-11.286324786324789,-8.538461538461538,1.3023915657404093,-0.2825636963324243,0.6764996479006253,1,4.660161646746443,3.5255596252174897,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
