job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.1186002316334411,8.335384615384612,7.1692307692307695,-1.2885175251686816,-3.1158970296657564,1.027031335543123,0,0.9885785461384364,0.8502724298643625,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2350952623103754,9.97,9.900000000000002,-1.4248811615323174,-3.1158970296657564,1.286134652422815,0,2.343899765234443,2.3274430968727167,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.1206454689141898,17.93153846153846,-6.023076923076923,-1.561244797895954,-3.1158970296657564,1.286134652422815,0,2.163358866045137,-0.7266569396908509,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2075040211979537,10.845,12.150000000000002,-1.6976084342595907,-3.1158970296657564,0.3569891748365581,0,2.250381109891808,2.5211738575551377,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2310692865285624,11.845,14.150000000000002,-0.2601084342595907,-3.1158970296657564,0.3608531795175,0,2.7370156989308216,3.2696304043791584,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.5281487467781307,-3.988165680473372,-2.331360946745562,2.3023915657404093,4.805155601913192,0.2613568487417073,0,2.1063447060855625,1.231305362311145,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1929751995402355,-0.4881656804733723,-3.331360946745563,2.3023915657404093,4.48936612822898,0.6039112302207066,0,-0.09420386959804386,-0.6428700434387729,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1857676039633631,-0.3054733727810657,-1.6967455621301788,2.3023915657404093,4.173576654544771,0.6127961190550515,0,-0.056747056536145785,-0.31520035761239296,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.47392305297116,1.646449704142011,0.3994082840236679,2.3023915657404093,4.015681917702665,0.6694664078078656,0,0.780290470350445,0.1892887933464689,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5279745753832126,2.511834319526628,2.668639053254438,2.3023915657404093,3.857787180860559,0.7181554061656161,0,1.3261846582850523,1.4089735709930702,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2779817555903063,3.636834319526628,4.418639053254438,2.3023915657404093,3.699892444018456,0.691237599882907,0,1.010973588933089,1.2283010413435576,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3880899850440125,4.694526627218934,6.303254437869823,2.3023915657404093,3.5419977071763498,0.8694825859689779,0,1.8218987685461145,2.446229920521505,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3603495127776357,5.559911242603555,8.57248520710059,2.3023915657404093,3.384102970334244,0.8982797498232422,0,2.00351130735909,3.089090867672187,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3828762768534082,5.848372781065088,9.995562130177513,2.3023915657404093,4.884102970334244,0.9033605036686704,0,2.2392031960650134,3.827063613459288,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3112251418781806,9.37721893491124,16.937869822485204,2.3023915657404093,4.884102970334244,0.4517150001736034,0,2.918426293440512,5.271490938617112,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4341891735109024,10.37721893491124,18.937869822485204,2.3023915657404093,4.884102970334244,0.5877167466697912,0,4.505676112690798,8.22261804628191,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.1789772973687436,-10.79258241758242,-7.843406593406593,-0.6976084342595907,-1.1158970296657564,0.2972636469764111,0,12.724209650310742,9.247198307658689,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.453669917806387,-8.802197802197803,-7.824175824175824,-0.6976084342595907,-1.1158970296657564,-2.0999581766266697,1,3.9932923534386373,3.5495932030565664,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2634271553019847,-7.8406593406593394,-7.747252747252747,-0.6976084342595907,4.384102970334244,-0.6324823663041297,1,2.065442585801825,2.0408367526142768,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1394410334647187,-6.475274725274726,-6.478021978021978,-0.6976084342595907,3.537949124180397,0.4278198382361218,1,0.9029189996602803,0.9033020794225459,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0188619363648356,-5.89835164835165,-5.631868131868131,-0.6976084342595907,2.69179527802655,0.4593237762923365,1,0.11125433344863198,0.10622793831844224,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1351319740429319,-3.840659340659339,-7.747252747252747,-0.6976084342595907,1.8456414318727037,0.5488381223626853,1,-0.5189958783297217,-1.0469015571457911,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3574230218178869,-2.4945054945054963,-8.43956043956044,-0.6976084342595907,0.9994875857188568,0.7216838539335004,1,0.8915936917874767,3.016493195122386,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.040941983673715,-1.984890109890113,-7.458791208791209,-0.6976084342595907,0.1533337395650136,0.0808389265676012,1,0.08126533847323938,0.3053777078959787,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0136051402270913,-1.4079670329670328,-6.612637362637363,-0.6976084342595907,-0.6928201065888331,0.0525013287047428,0,0.019155588918638163,0.08996585858958452,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.063609038793003,-0.936813186813186,-5.554945054945055,-0.6976084342595907,-1.5389739527426798,0.1395216698904775,0,-0.05958978634179672,-0.35334471549300017,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.127632374238753,-0.8695054945054963,-3.68956043956044,-0.6976084342595907,-2.3851277988965265,0.2972636469764111,0,-0.11097705067737751,-0.47090735879847617,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.143126640796078,0.1208791208791204,-1.6703296703296706,-0.6976084342595907,-3.2312816450503696,0.8049142846629049,0,0.01730102251381156,-0.23906867473630616,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.126987370855379,1.9958791208791204,0.5796703296703303,-0.6976084342595907,-4.077435491204216,0.9193868324012548,0,0.2534514421055847,0.07361081112770604,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.906586070221068,3.034340659340661,2.502747252747252,-0.6976084342595907,-4.923589337358063,1.005945277895247,0,2.7508909740636542,2.268955796624705,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1553288213056536,3.99587912087912,4.57967032967033,-0.6976084342595907,-5.76974318351191,1.3755486187089243,0,0.620675193926025,0.7113547942761664,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1388607873571725,4.1593406593406606,6.252747252747252,-0.6976084342595907,-6.615897029665756,0.3745570773312767,0,0.5775693188427451,0.8682614066618807,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1724107032634423,5.226648351648354,8.118131868131869,-0.6976084342595907,-1.1158970296657564,0.2780472758332681,1,0.9011301180184041,1.399652824569978,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1452699367513492,6.2554945054945,10.060439560439562,-0.6976084342595907,-1.1158970296657564,0.4168484292838492,1,0.9087352911615985,1.4614794186358264,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1276673324151822,7.918956043956047,12.733516483516482,-0.6976084342595907,-1.1158970296657564,0.2840388029326242,1,1.0109919936449527,1.6256540817153005,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0690727998222229,8.803571428571427,14.964285714285715,-0.6976084342595907,-1.1158970296657564,0.2271162939066791,1,0.6080873270063551,1.0336251116254072,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1546636361631321,9.83241758241758,16.906593406593405,-0.6976084342595907,-1.1158970296657564,0.2635194265391298,1,1.5207174555710157,2.614835211395371,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0554317810496574,-7.564503205128204,-14.370993589743591,1.3023915657404093,3.884102970334244,0.1556315671412154,0,0.41931388541609826,0.7966097701326968,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1190779718506771,-7.045272435897434,-13.40945512820513,1.3478461111949542,6.384102970334244,0.1040170010666585,0,0.838936752802146,1.5967707202893282,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.16565169668098,-6.564503205128204,-12.370993589743591,1.393300656649501,5.669817256048528,0.1044817645946629,0,1.0874210937972184,2.0492760777705534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1927180287882333,-6.218349358974358,-11.063301282051285,1.438755202104046,4.9555315417628165,0.0241343462449581,0,1.1983880307781123,2.132097614967258,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1514607216204249,-5.545272435897434,-10.40945512820513,1.484209747558591,4.241245827477101,0.0204090387014233,0,0.8398909647228768,1.5766235853933814,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1859849943227303,-5.074118589743588,-9.35176282051282,1.529664293013136,3.526960113191386,0.0557661467775236,0,0.9437099171063215,1.739287555080597,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0831707858438024,-4.593349358974358,-8.313301282051283,1.5751188384676826,2.8126743989056706,0.1423574897471606,0,0.38203247584102334,0.6914238005844952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0831707858438024,-4.208733974358975,-7.082532051282052,1.6205733839222276,2.098388684619959,0.1037462150447154,0,0.35004371205494567,0.5890597564690461,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0456409374198205,-3.7952724358974335,-5.9094551282051295,1.6660279293767726,1.3841029703342436,-0.2515718864807645,0,-0.17321979173796445,-0.26971307169164765,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1612401907486331,-2.3721955128205146,-4.755608974358975,1.7114824748313175,3.884102970334244,-0.1996402002359527,0,-0.3824932569802313,-0.7667952981515527,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1444925137964343,-2.824118589743588,-3.851762820512821,1.7569370202858643,3.884102970334244,-0.2121481981138728,0,-0.408063994291292,-0.5565508924835415,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0921562204442469,-1.0068108974358978,-3.486378205128206,1.8023915657404093,3.884102970334244,0.2997868932215439,0,-0.09278388700977265,-0.3212914384238128,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0909006962845158,-1.3145032051282044,-2.870993589743591,1.8478461111949545,3.884102970334244,0.332706236350818,0,-0.11948925661438148,-0.26097531633607396,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0874367341889756,-0.8625801282051277,-1.7748397435897445,1.893300656649501,3.884102970334244,0.3462374122523872,0,-0.07542118938656425,-0.1551861908882861,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1788062260618428,0.5989583333333321,-0.6979166666666679,1.938755202104046,3.884102970334244,0.2251708979778452,0,0.10709747915162438,-0.12479184527232799,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0124354271183975,0.1278044871794854,0.2443910256410255,1.984209747558591,3.884102970334244,0.3620221051868846,0,0.0015893033857246584,0.003039106787749387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0616950918548262,1.1662660256410255,2.167467948717949,2.029664293013136,3.884102970334244,0.4022635987735015,0,0.07195288957908616,0.1337221341885456,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0484157115161139,3.964342948717953,6.571314102564102,2.075118838467682,3.884102970334244,0.4619672294241805,0,0.19193648455606874,0.3181548478715145,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0315315986278124,5.022035256410259,8.455929487179485,2.120573383922228,3.884102970334244,0.5314923325977645,0,0.15835279999985122,0.2666289746148271,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0356997388332329,7.329727564102566,13.840544871794872,2.166027929376773,3.884102970334244,0.3377655151700551,0,-0.26166935975720995,-0.4941038372327179,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1139200076786224,8.368189102564099,15.763621794871796,2.211482474831317,3.884102970334244,0.2251708979778452,1,-0.9533041668202664,-1.7957919159146944,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.074199828671829,9.791266025641026,18.91746794871795,2.2569370202858643,3.884102970334244,0.6189689025592671,0,0.7265102615828642,1.4036728806996883,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0073480955935023,10.685496794871792,21.12900641025641,2.3023915657404093,3.884102970334244,0.6054470434506634,0,-0.07851805191278037,-0.15525795889828697,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1646834313722074,11.935496794871792,22.62900641025641,1.8023915657404093,3.884102970334244,0.6079192020378201,0,1.96557856731147,3.7266224241847024,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2255008296541092,-12.18138111888112,-6.909965034965035,2.3023915657404093,-3.615897029665757,0.1386535629009682,0,2.7469115486405937,1.558202848265501,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3046518833080922,-11.66215034965035,-5.948426573426573,2.3023915657404093,-3.615897029665757,0.107438928689957,0,3.552896067443105,1.812199358314307,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3264315689846402,-11.18138111888112,-4.909965034965035,2.3023915657404093,-3.615897029665757,0.1044817645946629,0,3.6499557820515958,1.6027675900233602,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4067006735839724,-9.835227272727272,-3.6022727272727275,2.3023915657404093,-3.615897029665757,0.0241343462449581,0,3.999993556669637,1.4650467446149915,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3003932990129963,-10.16215034965035,-2.948426573426574,2.3023915657404093,-3.615897029665757,0.0204090387014233,0,3.0526418685975423,0.8856875852891929,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3268907936683831,-9.690996503496503,-1.8907342657342656,2.3023915657404093,-3.615897029665757,0.0305764449906984,0,3.1678975384654975,0.6180636247418816,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2930211404280864,-9.210227272727272,-0.8522727272727275,2.3023915657404093,-3.615897029665757,0.1423574897471606,0,2.6987912990564094,0.24973392650121007,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3850471722388793,-4.114073426573427,-7.04458041958042,2.3023915657404093,-3.615897029665757,0.1037462150447154,0,1.5841123392852146,2.7124957701688186,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1203046148747972,-0.6525349650349668,-7.967657342657343,2.3023915657404093,-3.615897029665757,-0.2121481981138728,0,0.07850296766087093,0.9585459480627417,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1973410013150651,-0.3352272727272734,-6.602272727272728,2.3023915657404093,-3.615897029665757,0.3091180646058991,0,0.06615408566811855,1.302899110955146,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0872035080026005,1.0974650349650332,-7.467657342657343,2.3023915657404093,-3.615897029665757,0.2737800153702405,0,-0.09570280095914752,0.6512059168410981,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0214628092551452,1.5493881118881134,-6.371503496503497,2.3023915657404093,-3.615897029665757,0.3462374122523872,0,-0.03325422150764415,0.13675036421394524,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0084196638321341,2.0109265734265733,-5.29458041958042,2.3023915657404093,-3.615897029665757,0.3991196346403658,0,-0.016931325739357076,0.04457858726506665,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0211749484096612,2.539772727272726,-4.352272727272728,2.3023915657404093,-3.615897029665757,0.4119069914704969,0,0.053779556472264504,-0.09215915046477548,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1383827668982,3.5782342657342667,-2.429195804195805,2.3023915657404093,-3.615897029665757,0.4022635987735015,0,0.4951659583022569,-0.3361588367221136,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3410612557153758,5.3763111888111865,1.97465034965035,2.3023915657404093,-3.615897029665757,0.4817695766122778,0,1.8336514451725683,0.6734767278505543,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4077288874902018,6.453234265734267,3.820804195804195,2.3023915657404093,-3.615897029665757,0.5491916759068136,0,2.631170027881482,1.5578522440731395,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1484811753413213,8.789772727272727,9.147727272727272,2.3023915657404093,-3.615897029665757,0.3341358059365173,0,1.3051157855285456,1.3582652971564049,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3035662362091669,9.780157342657349,11.16695804195804,2.3023915657404093,-3.615897029665757,0.1914744190245443,1,2.9689255540439388,3.38991142270289,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5327029996316233,12.212849650349654,14.301573426573428,2.3023915657404093,-3.615897029665757,0.6189689025592671,0,6.505821642791282,7.6184910637875785,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5252823810819951,12.347465034965031,16.032342657342657,2.3023915657404093,-3.615897029665757,0.642260569244927,0,6.485905833893112,8.421507125371392,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5849883073813569,13.289772727272728,18.147727272727277,2.3023915657404093,-3.615897029665757,0.6678166258554565,0,7.7743616532101925,10.616208260091218,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0665685629347789,-11.3385989010989,-2.608516483516484,6.302391565740409,-5.615897029665756,-1.2385826050878477,0,0.754794234540017,0.17364519369937523,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0128203215408158,-9.569368131868131,-2.146978021978022,6.302391565740409,-5.865897029665756,-1.7166146201764398,0,-0.12268237639298525,-0.02752494858282293,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2960948601579778,-9.021291208791208,-1.2431318681318684,6.302391565740409,-6.115897029665756,-1.112048880664057,0,-2.671157958911427,-0.3680849566524313,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0487045703332054,-1.713598901098898,-1.858516483516484,6.302391565740409,-6.365897029665756,-1.2326630684747553,0,-0.08346009820147476,-0.09051824678685018,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.2474805215089262,-0.7232142857142847,0.1607142857142856,6.302391565740409,-6.615897029665756,-1.155193172065486,1,-0.17898144859127674,0.039773655242505965,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2065782626514103,0.1902472527472483,2.3337912087912085,6.302391565740409,-6.865897029665756,-0.7979051355593576,1,0.0393009469467303,0.4821105333032226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.139136981855878,1.2190934065934087,4.2760989010989015,6.302391565740409,-7.115897029665756,-0.4802638395971783,1,0.16962097719380761,0.5949634952161377,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3399702921651233,2.8825549450549417,4.949175824175825,6.302391565740409,-7.365897029665756,-1.2326630684747553,0,0.9799830468523495,1.6825727509216202,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.4761440702535342,7.449862637362635,-2.1854395604395607,6.302391565740409,-7.615897029665756,-2.720246611045858,0,-3.5472079189835743,1.040584087600787,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.063168649967527,9.401785714285715,-2.0892857142857144,6.302391565740409,-6.615897029665756,-0.9731355814853888,1,0.5938981108554101,-0.1319773579678689,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,0.1421140605655626,8.815247252747248,-0.9162087912087912,6.302391565740409,-6.615897029665756,-0.9731355814853888,1,1.2527705819773318,-0.13020615164454705,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5769303817834466,9.824862637362637,1.064560439560439,6.302391565740409,-6.615897029665756,-1.4394437923990484,1,-5.668261752343546,-0.6141772608271578,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.608919223870501,12.728708791208796,1.2568681318681318,6.302391565740409,-6.615897029665756,-2.861886650031642,1,-7.750755478016483,-0.7653311673647094,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.012335612111566,-12.512553418803416,-11.474893162393162,-0.6976084342595907,0.8188855790298959,0.9233572042442066,0,0.15435000549960798,0.14154983107294297,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0748024798982074,-11.608707264957264,-9.28258547008547,-0.2288584342595907,0.2412458274771012,-0.227173758285204,0,0.8683600918311399,0.6943604130294605,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0906540641951361,-4.897168803418804,3.2943376068376065,1.9586415657404093,0.5841029703342429,0.1632002942177361,0,0.4439482550795461,-0.2986450928907074,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1102612005894467,-3.858707264957264,5.217414529914532,2.1148915657404093,0.3841029703342435,0.2504714823490754,0,0.42546569575740817,-0.5752783900412,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1387342397865527,-2.743322649572651,6.986645299145298,2.2711415657404093,0.1841029703342442,0.3387840015934049,0,0.3805927822776932,-0.969286924235215,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1477371321876965,-1.8202457264957277,9.140491452991457,2.4273915657404093,-0.015897029665755,0.311146665235066,0,0.26891788350938894,-1.3503899940511088,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0084780627173541,-0.8106303418803442,11.121260683760685,2.5836415657404093,-0.2158970296657578,0.6009841845070234,0,0.0068725748790517535,-0.09428674557296743,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0439385867095234,0.1797542735042689,13.140491452991457,2.7398915657404093,-0.4158970296657571,0.7088241823954657,0,0.007898148732774704,0.5773746231130162,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0261022042260909,1.2759081196581228,14.948183760683762,2.8961415657404093,-0.6158970296657564,0.6640887991691606,0,0.033304014313043945,0.39018054533050306,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0344849257916708,2.3239850427350426,16.852029914529915,3.0523915657404093,0.8188855790298959,0.6575314754072021,0,-0.08014245173967083,-0.5811410010415805,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0166636799900468,4.862446581196583,23.775106837606835,4.302391565740409,0.8188855790298959,0.1233784990988517,0,0.08102625379775696,0.39618077207105384,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0363988019739549,5.881677350427349,25.7366452991453,1.875920977505116,0.8188855790298959,0.0929781764287476,0,-0.2140860091529008,-0.9367830557175071,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2899137512519667,-7.732549857549856,-15.201566951566951,-0.6976084342595907,1.0507696370009114,0.1114377650170066,0,2.2417725359451395,4.407143299836699,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3388358819021047,-7.203703703703702,-14.25925925925926,-0.6576084342595907,-4.615897029665756,0.0829812648745917,0,2.4408732974059015,4.831548686381863,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3650262141542955,-7.694088319088319,-13.27849002849003,-0.6176084342595907,-3.615897029665757,0.2322860186282902,0,2.808543930485596,4.846996944785278,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4039490201034672,-7.203703703703702,-12.25925925925926,-0.5776084342595906,-2.6158970296657564,0.2784270048980559,0,2.909929052226828,4.9521157649721355,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
