job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.2265089047625883,7.412259615384617,1.3421474358974352,0.3023915657404092,-3.615897029665757,-0.4770582394986018,0,1.6789428072967336,0.30400834573504426,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3352239125431282,8.52764423076923,3.1113782051282053,0.3023915657404092,1.3841029703342436,-0.4951225808935149,0,2.8586702638142962,1.0430083753244928,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2187009330280629,9.585336538461537,4.99599358974359,0.3023915657404092,1.3841029703342436,-0.6092804480896881,0,2.0963220443495207,1.0926284594791444,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.327599679882943,10.20072115384615,7.765224358974359,0.3023915657404092,1.3841029703342436,-0.6466663916033735,0,3.3417529845751632,2.543885014219231,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3328742647138112,12.06610576923077,10.034455128205128,0.3023915657404092,1.3841029703342436,-0.6410547045985968,0,4.0164960858917675,3.340211872605014,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2830926966595708,13.02764423076923,12.111378205128204,0.3023915657404092,1.3841029703342436,-0.6954543913666811,0,3.6880309364099615,3.428642716353696,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.6943133662171777,-4.122737556561084,-6.578054298642534,2.3023915657404093,3.384102970334244,-1.804024737839315,0,2.862471790925908,4.567231023249873,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1231287354063583,-2.9400452488687776,-6.9434389140271495,2.3023915657404093,3.384102970334244,-0.8092881199299988,0,0.36200405353068454,0.8549368528554607,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0747665435868558,-2.4304298642533944,-5.962669683257919,2.3023915657404093,3.384102970334244,-4.178104501176597,0,0.18171484038049746,0.44580820276732686,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0240897392242196,-1.9304298642533944,-4.962669683257919,2.3023915657404093,3.384102970334244,-1.4477217126612842,0,-0.04650355202050991,-0.11954941852562374,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0934311688904001,-1.5458144796380076,-3.731900452488688,2.3023915657404093,3.384102970334244,-0.6216328108395519,0,-0.14442725372028462,-0.34867582145863113,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1940882846459413,-1.1227375565610842,-2.5780542986425337,2.3023915657404093,3.384102970334244,-0.2354604670379778,0,0.21791020646051634,0.5003701365476246,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2126208927211283,-0.5938914027149309,-1.635746606334842,2.3023915657404093,3.384102970334244,-0.2231977228293349,0,0.12627372022465172,0.3477939037044701,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2749735612868731,-0.1035067873303141,-0.6165158371040729,2.3023915657404093,3.384102970334244,0.2461892371902703,0,0.028461629929579464,0.16952555531826466,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.00018603499372638052,0.4157239819004523,0.3450226244343888,2.3023915657404093,3.384102970334244,-0.4486042562144607,0,7.733920836475657e-05,6.418628177211086e-05,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0225761244560693,0.9349547511312224,1.3065610859728505,2.3023915657404093,3.384102970334244,-0.5361290473710678,0,0.021107654822331776,0.029497085686380133,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1585981282858375,1.3676470588235323,2.4411764705882355,2.3023915657404093,3.384102970334244,-0.5070983237355478,0,0.21690626368504293,0.38716601905072096,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0262470749373742,1.906108597285069,3.364253393665159,2.3023915657404093,3.384102970334244,-0.8092881199299988,0,-0.050029775191714435,-0.08830181093184489,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.350193502186813,2.886877828054299,5.402714932126697,2.3023915657404093,3.384102970334244,0.3523134450800498,0,1.0109658569917952,1.8919956633984378,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1004546729241386,3.915723981900452,7.345022624434389,2.3023915657404093,3.384102970334244,-0.8092881199299988,0,0.3933527718630155,0.7378418453579546,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0384669836784281,4.858031674208146,9.460407239819006,2.3023915657404093,3.384102970334244,0.2635194265391298,0,0.1868738251210515,0.36391333088540073,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0487234838456167,6.627262443438916,9.921945701357464,2.3023915657404093,3.384102970334244,-0.4842007079714268,0,0.32290331460355826,0.48343176109717645,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2903395830188335,-12.12237762237762,-0.3916083916083916,2.3023915657404093,-2.092087505856231,-0.4482683870539965,0,-3.5196060640779563,-0.11369941712625647,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0146326386010313,-10.593531468531468,2.550699300699301,2.3023915657404093,-5.949230362999089,-0.1740407753012771,0,-0.15501131748767336,0.037323461047036134,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0161412152416682,3.2430069930069934,-1.1223776223776225,2.3023915657404093,-1.1873256010943294,0.2298803613689735,0,0.05234607390436104,-0.018116538785228994,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.218722414563417,4.21416083916084,0.935314685314685,2.3023915657404093,-0.6158970296657564,0.3752909603227401,0,0.9217314340998546,0.20457428634865046,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.157740017783615,5.185314685314687,2.9930069930069925,2.3023915657404093,0.5269601131913859,-0.7057373493079719,0,0.8179316306751786,0.472116976303407,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4350890754374106,6.579545454545453,4.204545454545454,2.3023915657404093,1.6698172560485285,-0.0819223778114803,0,-2.8626883486165986,-1.8293517944527489,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.429189738457322,-10.658461538461538,-7.803076923076922,1.3023915657404093,-2.1158970296657564,0.0241343462449581,0,4.574502320049733,3.3490005437777493,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3311152128786077,-10.18730769230769,-6.745384615384615,1.3023915657404093,-2.1158970296657564,0.3161175955883895,0,3.3731725551983387,2.233499462871162,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.2600435786613309,-9.68730769230769,-5.745384615384615,1.3023915657404093,-2.1158970296657564,0.0507787124866876,0,2.519122159901131,1.4940503761703694,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2436050613161402,-9.158461538461538,-4.803076923076922,1.3023915657404093,-2.1158970296657564,0.1154505731533639,0,2.2310475846384348,1.1700538483522918,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1514119997565188,-8.341153846153844,-2.4376923076923074,1.3023915657404093,-0.6158970296657564,0.3018009587888315,0,1.2629507841229317,0.3690958670987754,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.153587677923813,-7.985384615384614,-1.149230769230769,1.3023915657404093,-0.8301827439514717,0.4308455144948109,0,1.2264566804054635,0.17650768524475122,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0621090267742987,-7.389230769230767,-0.3415384615384607,1.3023915657404093,-1.0444684582371837,0.1597855108827115,0,-0.4589379316876255,-0.02121262145214504,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-2.0345099686064056,-6.889230769230768,0.6584615384615393,1.3023915657404093,-1.2587541725228988,0.3047743511465448,0,14.016208676029974,-1.339646563943912,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0553369056542631,-6.427692307692304,1.735384615384616,1.3023915657404093,-1.473039886808614,0.2798313670206465,0,0.3556886028054017,-0.09603081473539815,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0351357025119583,-6.014230769230768,2.9084615384615398,1.3023915657404093,-1.6873256010943294,0.3531101816892175,0,0.2113142231459584,-0.10219083938285722,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1271455012642794,-5.398846153846151,3.677692307692308,1.3023915657404093,-1.9016113153800407,0.5078818757003347,0,-0.6864390004794957,0.46760203195732297,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0637959576306306,-4.975769230769231,4.831538461538463,1.3023915657404093,-2.1158970296657564,0.4359462539143308,0,0.3174339630259493,-0.3082326229830699,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1640340893884078,-3.9084615384615375,6.696923076923076,1.3023915657404093,-2.330182743951472,0.4022635987735015,0,-0.6411209293711537,1.0985236786272907,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0118300581018484,-2.8315384615384573,8.543076923076923,1.3023915657404093,-2.544468458237187,0.6626171457465091,0,0.033497264517618384,-0.10106509636856026,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0901301211115841,7.755000000000003,-8.629999999999999,1.3023915657404093,-2.758754172522899,0.399813937296587,0,-0.6989590892203349,0.7778229451929707,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0605902199010914,-1.225769230769231,9.331538461538464,1.3023915657404093,-2.973039886808614,0.399813937296587,0,0.07426962724029935,-0.5653999674001077,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4243824030626877,8.831923076923076,-6.783846153846154,1.3023915657404093,-3.187325601094326,0.195025426381715,0,3.7481127390494215,-2.878944932776802,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2447463310100719,10.81269230769231,-4.745384615384615,1.3023915657404093,-3.401611315380041,-0.0371088130338144,0,2.64636677064852,-1.1614154738470257,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.423276206112833,10.706923076923076,-2.533846153846153,1.3023915657404093,-3.615897029665757,0.2586295266434604,0,4.53198577914194,-1.0725167868735934,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5813830352076685,11.966538461538462,-1.0530769230769224,1.3023915657404093,-2.1158970296657564,0.3521540215551759,0,6.957142451698536,-0.6122410578456136,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4407156884489174,13.005000000000004,0.870000000000001,1.3023915657404093,-2.1158970296657564,0.9440351185598672,0,5.731507528278173,0.38342264895055855,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6184713271024993,14.639615384615382,3.600769230769231,1.3023915657404093,-2.1158970296657564,1.0497475451904954,0,9.054182355193241,2.226972524743692,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4417417736048286,15.485769230769236,5.908461538461539,1.3023915657404093,-2.1158970296657564,0.9770067590219752,0,6.840711165635084,2.6100142792759145,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4317952552310489,16.572307692307696,7.735384615384616,1.3023915657404093,-2.1158970296657564,0.9756401835323524,0,7.155843829767476,3.3401023743103293,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-2.179676137155397,-15.175824175824175,-3.648351648351648,2.3023915657404093,-5.115897029665756,-1.4357128660284193,0,33.078381817709925,7.952225027863645,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0,-8.666208791208788,-2.667582417582417,2.3023915657404093,-8.204132323783403,-1.2768617383507763,0,-0.0,-0.0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.139534363136967,-4.608516483516482,-0.7829670329670328,2.3023915657404093,-6.557073500253992,-1.4357128660284193,0,0.6430464125336869,0.10925080630229557,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1166733218187205,-2.6662087912087884,1.3324175824175826,2.3023915657404093,-5.321779382606934,-1.4357128660284193,0,0.31107543633260476,-0.15545758539032817,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0826043640992901,-2.493131868131865,2.9862637362637368,2.3023915657404093,-4.498249970842227,-1.4357128660284193,0,0.2059435725827079,-0.24667841696683615,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1313459857576093,3.795329670329672,-3.5906593406593403,2.3023915657404093,-4.086485264959872,-0.9651038897901588,1,-0.4985013168245531,0.47161869061866857,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0624210744460205,-0.493131868131865,4.986263736263735,2.3023915657404093,-3.674720559077521,-0.9651038897901588,1,0.030781821052364308,-0.31124793988881094,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.175102966114709,1.2568681318681314,5.486263736263735,2.3023915657404093,-3.262955853195169,-1.4357128660284193,0,-0.22008133790516302,-0.9606610531073456,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0759747757745596,5.112637362637365,-2.2252747252747254,2.3023915657404093,-2.8511911473128144,-1.4357128660284193,0,0.3884314772430096,-0.169064748289542,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0874705537504629,2.5453296703296715,6.909340659340659,2.3023915657404093,-2.439426441430463,-1.4357128660284193,0,-0.22264139574121955,-0.604363853523116,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.3266552270464098,-6.8255494505494525,-2.348901098901099,0.3023915657404092,-4.615897029665756,-0.2397737932560506,0,2.229601405485729,0.7672808217711,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0122392271579228,6.289835164835164,1.4203296703296702,0.3023915657404092,-4.615897029665756,-0.8191580601989212,1,0.07698272136830837,0.017383737474302437,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0896984089179806,-13.310314685314689,-1.2884615384615383,0.3023915657404092,-4.615897029665756,-3.015971220712676,0,1.1939140494703593,0.11557294995201345,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1209971232382418,-12.96416083916084,0.0192307692307691,0.3023915657404092,-2.6158970296657564,-1.6440085933916055,0,1.5686261667363324,-0.0023268677545815572,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1028495805718323,-12.50262237762238,1.0961538461538465,0.3023915657404092,-2.882563696332422,-0.223764760921135,0,-1.2858894675864665,0.1127389633191239,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2716784573213129,-11.925699300699304,1.942307692307692,0.3023915657404092,-3.1492303629990914,-0.0225321808109733,0,-3.239955588491847,0.527683157489473,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1586977730471455,-6.37762237762238,-1.153846153846154,0.3023915657404092,-3.415897029665757,-1.6346638226680827,0,1.0121144686643129,0.18311281505439866,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1079524472320887,-6.800699300699304,-0.3076923076923079,0.3023915657404092,-3.682563696332423,-0.3893194713306798,0,0.7341521324000442,0.033216137609873464,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0909262678230122,-5.46416083916084,1.0192307692307692,0.3023915657404092,-3.9492303629990886,-0.797328416030318,0,0.49683575188955365,-0.09267484989653166,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1047407622662008,-3.12762237762238,-1.653846153846154,0.3023915657404092,-4.215897029665758,-0.5280227727646718,0,0.32758955191299544,0.17322510682487055,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.2245876808609228,-4.87762237762238,1.8461538461538465,0.3023915657404092,-4.482563696332424,-0.5280227727646718,0,1.0954538979055506,-0.41462341082016524,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2417554457662358,1.61276223776224,-1.1346153846153848,0.3023915657404092,-5.015897029665755,-0.5596586219676958,0,0.3898940537051623,-0.27429944808092144,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.15362821583469,3.03583916083916,-1.9807692307692308,0.3023915657404092,-5.54923036299909,-0.797328416030318,0,0.46639055384080264,-0.3043020429033283,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.293426387147484,2.9204545454545467,-1.75,0.3023915657404092,-5.815897029665756,-0.797328416030318,0,-0.8569384261011752,0.513496177508097,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
3,0,1,0.1392004887611833,2.131993006993006,-0.1730769230769233,0.3023915657404092,-6.082563696332425,-0.797328416030318,0,0.2967744686088513,-0.024092392285589445,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2427663538760009,4.805069930069926,0.4807692307692308,0.3023915657404092,-6.349230362999091,0.1238994576743905,0,1.1665093070422867,0.11671459320961582,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2662888923859556,5.006993006993007,2.076923076923077,0.3023915657404092,-6.615897029665756,0.4478685078815161,0,1.333306622016393,0.553061545724677,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4143781354652835,6.151223776223773,3.7884615384615383,0.3023915657404092,-4.615897029665756,-0.0831358733689082,0,2.5489326392213276,1.5698556285896317,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3072620951799791,7.756993006993007,4.576923076923077,0.3023915657404092,-4.615897029665756,-0.8654516776809853,0,2.3834299236251173,1.4063149740929812,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4928885996879035,13.920454545454549,-1.75,0.3023915657404092,-4.615897029665756,-0.797328416030318,0,6.861233347928204,-0.8625550494538311,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.4649415212397842,14.170454545454549,-2.25,0.3023915657404092,-4.615897029665756,-0.797328416030318,0,-6.5884326930228525,1.0461184227895144,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.5436777421604375,-3.902243589743591,-3.1955128205128203,1.3023915657404093,-4.115897029665756,-2.359826022618618,0,6.023806573975428,4.932842015813962,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,1,-0.9266026419539806,-3.440705128205128,-2.118589743589744,1.3023915657404093,-1.6158970296657564,-1.0618972235633777,0,3.188166461979481,1.9630908536268632,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0561331893283272,-1.8926282051282044,-3.214743589743589,1.3023915657404093,-2.330182743951472,1.165340370762662,0,-0.10623925736659358,-0.1804538105651031,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.0241476419324753,-1.2964743589743577,-2.407051282051282,1.3023915657404093,-3.0444684582371835,0.0241343462449581,0,0.03130679859514823,0.058124612472079965,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1398739174498349,-0.8157051282051277,-1.3685897435897436,1.3023915657404093,-3.758754172522899,-0.3991761283142967,0,-0.11409587176597104,-0.19143000881756253,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,0,0.0024740480473912,-0.3157051282051277,-0.3685897435897436,1.3023915657404093,-4.473039886808614,-0.4715987623822926,0,-0.0007810696559872846,-0.0009119087354166282,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.3080823367673249,0.1554487179487189,0.6891025641025643,1.3023915657404093,-5.187325601094329,0.2271524276013536,0,0.04789100427312611,0.2123003282210733,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,1,0,0.1132462506659441,2.770833333333336,-2.5416666666666665,1.3023915657404093,-5.901611315380041,-0.34225349914432,0,0.31378648622022043,-0.2878342204426079,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0992708679283431,1.4631410256410255,2.0737179487179485,1.3023915657404093,-6.615897029665756,-0.4173792470766884,0,0.1452472795169507,0.205859780607814,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.9078527464705636,1.9727564102564088,3.0544871794871797,1.3023915657404093,-4.115897029665756,-0.1783036472871462,0,1.7909723251686906,2.7730245749565614,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.3931883463974079,2.4342948717948723,4.131410256410257,1.3023915657404093,-4.115897029665756,-0.2231977228293349,1,0.9571363752847158,1.62442236700724,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,0.474306322991751,2.866987179487179,5.2660256410256405,1.3023915657404093,-4.115897029665756,0.0529315195009925,0,1.359830147167055,2.49770925857515,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1,0,0,-1.2246987631566355,-5.233653846153846,-2.732692307692308,1.3023915657404093,-4.615897029665756,0.8474506204054215,0,6.409649392174583,3.346724889318422,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.5640699939451181,-3.618269230769229,0.0365384615384614,1.3023915657404093,-4.615897029665756,0.4659591937793319,0,-2.0409571030918063,0.020610249778763856,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.2973313735791816,-2.916346153846156,0.6326923076923077,1.3023915657404093,-4.615897029665756,1.0675249521159262,0,3.783467361601597,-0.8208115805914437,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.0909130842475685,-0.6471153846153825,-1.9057692307692309,1.3023915657404093,-4.615897029665756,-0.172359451027118,0,0.7059466400948186,2.079028589402578,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4947238895308476,0.9009615384615371,-1.001923076923077,1.3023915657404093,-4.615897029665756,1.008925881355392,0,0.445727196625388,-0.49567528162609925,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8374369835606235,1.4298076923076906,-0.0596153846153844,1.3023915657404093,-4.615897029665756,1.3516121846851714,0,1.1973738409179284,-0.04992412786611391,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.82381103326688,2.727884615384617,1.3442307692307691,1.3023915657404093,-4.615897029665756,1.3428888517729067,0,2.247261443632827,1.1073921389491328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,3.1509615384615373,2.4980769230769235,1.3023915657404093,-4.615897029665756,0.798435384462719,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7913756759333594,3.718269230769231,3.3634615384615385,1.3023915657404093,-4.615897029665756,1.305679127225618,0,2.9425478258022126,2.6617616484758573,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.6509528142940724,-11.9020979020979,-8.013986013986013,1.3023915657404093,4.884102970334244,0.4496770344339058,1,7.747704125374202,5.21672674951753,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2762552519643506,-7.42132867132867,-4.975524475524475,0.3023915657404092,4.884102970334244,-0.2400735413546062,0,-2.050181022008161,-1.3745147676408072,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.4146138853363696,-6.017482517482517,-3.7832167832167833,0.102391565740409,6.384102970334244,0.6855992258787165,0,-2.494931806517105,-1.5685742095592725,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3959588344997842,-5.594405594405593,-2.629370629370629,-0.097608434259591,6.050769637000911,0.7267976459323773,0,-2.215154318879911,-1.0411225298735585,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0310473506229485,-5.209790209790207,-1.3986013986013983,-0.2976084342595904,5.717436303667576,0.6494728704004409,0,-0.16175018331536098,-0.04342286800412377,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.3705227834773206,-3.632867132867133,1.4475524475524484,-0.8976084342595909,4.717436303667576,0.7070368917866467,1,-1.3460600420732032,0.5363511620965413,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.4044439893026039,-3.0847902097902065,2.3513986013986017,-1.097608434259591,4.384102970334244,0.7703301023429141,1,-1.2476248586091674,0.9510090307902138,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3178624134184575,-2.61363636363636,3.4090909090909083,-1.2976084342595904,4.050769637000911,0.7050447700784943,1,-0.8307767623436947,1.0836218639265593,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1843007740438729,-1.56555944055944,5.312937062937063,-1.4976084342595906,3.717436303667576,0.7364086464787576,1,-0.2885338167067974,0.9791784131456814,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
