job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.153030737254606,0.5565828402366861,3.886834319526628,0.0523915657404092,-0.6928201065888331,0.792920260206861,1,0.08517428238468266,0.5948051215036647,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1399651622279538,1.518121301775146,5.963757396449704,-0.0309417675929237,-0.923589337358063,1.0519672843313703,1,0.21248409428467072,0.8347182714822422,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1080380266355423,2.402736686390533,8.194526627218934,-0.1142751009262577,-1.1543585681272963,0.7567737604019804,1,0.25958693012245504,0.8853204860171398,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0677822667092504,3.5469674556213,9.906065088757398,-0.1976084342595907,-1.3851277988965265,0.7300261559077956,1,0.24042149408595423,0.6714555458853482,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0050837778134082,4.585428994082839,11.82914201183432,-0.2809417675929238,-1.6158970296657564,0.8927701450309335,1,-0.023311302185077022,-0.06013672971141816,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0656721998796179,5.595044378698226,13.809911242603553,-0.3642751009262577,-0.826423345455229,0.8109283220242265,1,-0.3674388727732025,-0.9069272514440431,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0456885934860293,16.58542899408284,-6.17085798816568,-0.4476084342595907,-0.826423345455229,0.899802262539664,1,-0.7577649231020547,0.28193782208131835,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1828976986808701,6.585428994082839,13.82914201183432,-0.5309417675929238,-0.826423345455229,0.899802262539664,1,-1.2044598078440287,-2.5293182486954353,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0507078039748192,18.22965976331361,-3.459319526627218,-0.6142751009262577,-0.826423345455229,0.8921199559887913,1,-0.9243860138057555,0.17541449644247734,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3651769470099797,-17.088461538461537,-1.773076923076923,2.3023915657404093,-4.397147029665756,0.771808779773071,1,6.240312213712845,0.6474868175830794,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0370460066358342,-14.569230769230767,-0.8115384615384613,2.065549460477252,-3.615897029665757,-0.2089835866974603,1,0.5397318197559228,0.030064259231388512,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0624956647110144,-0.5788461538461505,-2.792307692307692,1.11818103942462,-4.199230362999089,-0.2691334856132066,1,0.036175375150029276,0.1745071253084479,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0726507565275449,-0.5692307692307637,-2.8115384615384613,1.0392336710035668,-4.282563696332424,-0.2691334856132066,1,-0.041355046023371304,-0.20426039623705888,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0358646516253049,-2.194230769230764,0.4384615384615387,0.9602863025825156,-4.365897029665756,-0.2691334856132066,1,-0.07869532212398615,0.01572527032801831,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0393281917434809,1.190384615384616,-2.3307692307692305,0.8813389341614624,-4.449230362999089,-0.3262901537939537,0,0.046815674402335944,-0.09166493921749778,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.1546631910603917,0.8730769230769297,-1.696153846153846,0.7234441973193562,-4.615897029665756,-0.3262901537939537,0,-0.1350328629642661,0.2623325663755105,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
4,0,0,-0.3086584103354521,1.3826923076923094,-2.715384615384615,0.6444968288983031,-4.699230362999089,-0.3262901537939537,0,-0.42677960967536605,0.8381262988339583,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.018436041598874,3.1230769230769297,-2.196153846153846,0.5655494604772517,-4.782563696332424,-0.5419012654831974,0,-0.05757717607032969,0.04048838366521943,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1617531879102989,2.5365384615384627,-1.023076923076923,0.4076547236351455,-4.949230362999089,-0.5419012654831974,0,0.4102931824109315,-0.16548595378515196,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1179810040268485,4.065384615384616,-0.0807692307692304,0.3287073552140942,-5.032563696332424,-0.1449903285307048,1,0.47963815867838033,-0.009529234940630028,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1321556357677487,5.113461538461543,1.8230769230769237,0.0918652499509358,-5.282563696332424,0.1566750643866505,1,0.6757727605893156,0.24092988982274194,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2180576984916911,5.142307692307696,3.765384615384616,-0.0660294868911695,-5.449230362999089,-0.043150984877224,1,1.1213197803207355,0.8210711031667909,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3045254028927289,7.190384615384616,5.669230769230769,-0.2239242237332748,-5.615897029665756,-0.3525389648500923,1,2.1896547719536796,1.7264247840918552,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0865988074572543,18.911538461538463,-1.773076923076923,-0.6976084342595907,-4.397147029665756,-0.193045526556066,1,1.6377166779512287,-0.15354634706843936,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1984606791532632,19.988461538461543,0.0730769230769232,0.8023915657404093,-4.397147029665756,-0.0729458415866517,1,3.966923652151958,0.014502895784276952,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2934024824173615,-10.375,-5.25,3.9110872179143232,-2.758754172522899,0.5240251224542813,1,3.0440507550801255,1.540363032691148,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3055896745557485,-1.28846153846154,0.5769230769230766,2.345869826609974,3.202284788516064,-0.0127106691691754,1,-0.39374054221606103,0.17630173532062404,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2440642843297453,1.6730769230769198,6.653846153846153,2.085000261392583,4.293193879425154,0.1052984078282239,1,0.4083383218593808,1.6239661995786898,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4860324017839383,4.855769230769226,10.28846153846154,1.954565478783888,4.838648424879697,0.2215360638272674,1,2.360061181739314,5.000525672200135,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2638575477601463,4.78846153846154,12.423076923076923,1.8241306961751924,5.384102970334244,0.1251006349724264,1,1.2634717190822395,3.277922612558741,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3370795692657315,6.019230769230774,13.96153846153846,1.6936959135664953,0.647260865071086,0.0644772636303887,1,2.028959715003347,4.706149370902328,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2439305600117789,10.57692307692308,18.846153846153847,1.3023915657404093,0.647260865071086,-0.0876877611014101,1,2.5800347693553545,4.597152861760448,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1574309348103844,-12.87980769230769,-4.41685520361991,0.3023915657404092,1.3841029703342436,-0.341801100142483,1,-2.0276801651779794,-0.6953496436279931,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1932882316477702,-7.216346153846153,8.256221719457013,0.3023915657404092,1.3841029703342436,0.0836790663069582,1,-1.3948347870351108,1.5958304962457588,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3511210339086066,-6.14903846153846,10.121606334841628,0.3023915657404092,1.1841029703342445,-0.1363906787613427,1,-2.159056742159172,3.5539088811054946,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.4725322543371604,-5.1009615384615365,12.025452488687783,0.3023915657404092,0.984102970334245,-0.0270878914538847,1,-2.41036885505638,5.682414173904054,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
3,0,0,0.0763477685589837,-3.6875,13.198529411764708,0.3023915657404092,0.3841029703342435,-0.341801100142483,1,-0.2815323965612524,1.0076782688483512,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.6300971909644097,-11.01086956521739,-6.760869565217392,0.3023915657404092,4.384102970334244,-1.5610812596654515,1,6.937917983118989,4.260004921520249,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7837373478466576,-9.51086956521739,-3.760869565217392,0.3023915657404092,4.717436303667576,-1.0357735205147645,1,7.454023688758971,2.947533938640691,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.8052306976831964,-9.001254180602007,-2.7801003344481607,0.3023915657404092,4.884102970334244,-2.13385334380901,1,7.248086183869943,2.2386221319369803,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.8867461759059445,-6.058946488294318,-6.664715719063546,0.3023915657404092,5.050769637000911,-2.205298120174106,1,5.372747628513737,5.909911177379836,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.6363501921028396,-5.607023411371237,-5.568561872909699,0.3023915657404092,5.217436303667576,-0.876313448297374,1,3.568030424951206,3.543555417562635,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,-0.2247518294163164,-3.9339464882943176,-6.914715719063546,0.3023915657404092,5.384102970334244,-1.0357735205147645,1,0.8841616700700414,1.5540950077532918,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.0848165501181519,-3.472408026755854,-5.837792642140469,0.3023915657404092,5.46102604725732,-0.7660686327949868,1,0.29451766943201085,0.4951414322114855,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,4.479914601246524,-2.8762541806020074,-5.030100334448161,0.3023915657404092,5.537949124180397,-0.1431571954556982,1,-12.885373100575288,-22.534419934029337,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0549560434155864,-2.424331103678931,-3.933946488294315,0.3023915657404092,5.6148722011034735,-0.1652192478244778,1,-0.13323164538753582,-0.21619413400529602,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0002763769051590259,-1.991638795986624,-2.79933110367893,0.3023915657404092,5.69179527802655,-0.1728768122807569,1,0.0005504429666294317,0.0007736704669501829,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0630499895955356,-1.4916387959866242,-1.79933110367893,0.3023915657404092,5.768718354949627,-0.0193369940222254,1,-0.09404781056725389,-0.1134478073658801,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0275623947642191,-0.9339464882943176,-0.9147157190635458,0.3023915657404092,5.845641431872704,-0.0608247749055426,1,-0.025741801799024116,-0.025211755745865986,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0868119126995843,-0.4339464882943176,0.0852842809364542,0.3023915657404092,5.922564508795784,-0.0752655466814502,1,-0.037671724658097476,0.007403691551302283,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2166390446820498,0.5756688963210692,2.066053511705685,0.3023915657404092,5.99948758571886,0.0416098481535751,1,0.12471235975216641,0.4475878590379138,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.00696219224639,1.6333612040133758,3.95066889632107,0.3023915657404092,6.076410662641937,-0.0683370787416617,1,-0.011371774710136161,-0.027505316358020695,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0103377224729213,2.556438127090299,6.104515050167223,0.3023915657404092,6.153333739565014,-0.1142750661791431,1,0.026427747877054222,0.0631067824204,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0195051160937662,3.4410535117056824,8.335284280936456,0.3023915657404092,6.23025681648809,-10.694297577219562,1,-0.0671181482306812,-0.1625806875742101,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0383198696984985,5.652591973244149,9.912207357859533,0.3023915657404092,6.307179893411167,-0.0739219037416898,1,0.21660658787349432,0.3798344943776754,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0345459490077981,5.691053511705682,11.835284280936456,0.3023915657404092,6.384102970334244,-0.2063761964839496,1,-0.19660284441603482,-0.4088611272620252,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0075272281175902,7.181438127090296,12.854515050167226,0.3023915657404092,5.559102970334244,-1.0357735205147645,1,0.054056322994968375,0.09675886712360515,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0187824856877565,20.65259197324415,-0.0877926421404691,0.3023915657404092,5.559102970334244,-0.0876877611014101,1,-0.387907013152533,0.0016489640444936888,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.044925826107657,21.37374581939799,2.4698996655518384,0.3023915657404092,5.559102970334244,0.1063182749259645,1,0.9602331879515349,0.11096228287794208,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.4792412207789782,-0.6479072398190056,-2.763009049773756,1.4273915657404093,0.2101899268559819,0.3068184468619446,1,0.31050385656239843,1.3241478300369394,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
4,0,0,-0.0454022968915088,2.1982466063348376,-4.455316742081448,1.1148915657404093,-0.4419839861874948,-0.0290467102599105,1,-0.09980544506156597,0.20228161346969162,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
3,0,0,-0.7061006828125747,3.8617081447963777,-3.782239819004525,0.9273915657404092,-0.8332883340135844,0.8064034731279435,1,-2.726754757863603,2.670642118760004,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0884237639152996,-11.789201183431953,-5.03698224852071,-2.6976084342595907,-1.1158970296657564,0.3918523161324447,1,1.0424455421937577,0.44538892918875017,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2164455118300861,13.835798816568047,-4.28698224852071,-2.6976084342595907,-1.1158970296657564,0.955759940212273,0,-2.9946965564301706,0.9278980669875584,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.22662412786066,16.499260355029588,0.3860946745562135,-2.6976084342595907,-1.1158970296657564,1.007188275834464,1,-3.7391304883045438,-0.08749836889294724,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1978602507582119,17.40310650887574,2.578402366863906,-2.6976084342595907,-1.1158970296657564,1.0453091738950206,1,-3.443383017818024,-0.5101633388632595,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0807664512082544,18.3646449704142,4.655325443786983,-2.6976084342595907,-1.1158970296657564,0.9184822724531898,1,-1.4832472019598733,-0.3759941153141666,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.991210035183455,-10.381993006993008,-6.993589743589744,-1.6976084342595907,5.677206418610105,0.6764996479006253,1,10.290735653735924,6.93211633580224,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2049406330972143,-7.66083916083916,-6.435897435897435,-1.6976084342595907,5.384102970334244,1.3822413884590663,1,1.5700172276783093,1.3189768950615586,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1321297207484235,-1.93006993006993,6.102564102564102,-1.6976084342595907,5.821602970334244,1.9424795013233496,1,0.25501960088506914,-0.8063300907211485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0395412905746468,-0.9204545454545432,8.083333333333334,-1.6976084342595907,5.884102970334244,3.5202400759165755,1,-0.036395960642572535,0.31962543214506167,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.6346503017617513,0.9256993006993036,12.39102564102564,-1.6976084342595907,6.009102970334244,0.2512495490250614,0,-0.5874953405294552,-7.863968162214521,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.2378656774422083,2.0891608391608365,14.064102564102564,-1.6976084342595907,6.134102970334244,1.2066144657553135,0,-2.5861004974535615,-17.40946984812952,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1705120231233223,-1.940458579881657,-2.734467455621301,-2.6976084342595907,1.3841029703342436,1.02662531341746,1,-0.3308715182426303,-0.4662595780228716,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.0535310639527324,0.2037721893491131,0.9770710059171606,-2.6976084342595907,0.8126743989056706,0.889188862454203,0,-0.010908142099835668,-0.0523036505041121,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.0841357283812644,1.1364644970414162,3.1116863905325447,-2.6976084342595907,0.5269601131913859,0.4619672294241805,0,-0.09561726823802685,-0.26180400096152323,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.1042728870015405,9.626849112426036,-1.869082840236686,-2.6976084342595907,-0.6158970296657564,0.9723870623783366,1,-1.0038193496808805,0.19489466379651832,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.0101929580035307,10.674926035502963,0.034763313609468,-2.6976084342595907,1.2591029703342436,0.8154327888541264,0,-0.10880907277067818,-0.0003543409956848746,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2430295413025582,14.20377218934911,6.97707100591716,-2.6976084342595907,1.2591029703342436,0.9419157440414948,0,3.4519362399435467,1.6956343662034257,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.328205518259919,15.24223372781065,8.900147928994084,-2.6976084342595907,1.2591029703342436,0.7778163098428248,0,5.002585220074912,2.9210776636254483,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.1053899418508503,-9.685096153846157,-2.1298076923076925,2.3023915657404093,-3.135897029665756,-0.6707628873739839,1,-1.0207117204737404,-0.22446030884580137,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0531569980425459,-2.33894230769231,-4.822115384615385,2.3023915657404093,-0.255897029665757,1.013380194961984,1,-0.12433115167162792,-0.2563291780609305,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1870164205638458,-1.2716346153846168,-2.956730769230769,2.3023915657404093,0.2241029703342434,0.9158172099513776,1,0.2378165540343138,0.5529572050325248,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1678223210016796,-1.2235576923076934,-1.052884615384616,2.3023915657404093,0.9441029703342458,0.8753956697483751,0,0.20534029180253605,0.176697539900807,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2081393181189321,1.5168269230769198,-0.5336538461538458,2.3023915657404093,1.6641029703342447,0.9193868324012548,0,-0.315711321473668,0.11107434765000697,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4198409072774796,18.247596153846157,-5.995192307692308,2.3023915657404093,-0.6158970296657564,0.7981292182733206,0,-7.661087324863817,2.5170269777645053,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3889943057546183,19.18028846153846,-3.8605769230769234,2.3023915657404093,-0.6158970296657564,0.9044293664417804,0,-7.461022994269469,1.5017424400046082,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.6018001970715223,-10.663744343891402,-2.848981900452489,-0.7913584342595907,2.884102970334244,0.2248010174812691,1,17.08118779156558,4.563499769597997,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0923054981123732,0.2208710407239813,-0.6182126696832579,-1.3226084342595907,1.3841029703342436,0.5801858891613012,1,0.02038761143262536,-0.057064428414493155,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0652356701455243,-1.846436651583712,3.516402714932127,-1.3538584342595907,1.3841029703342436,0.5801858891613012,1,0.12045353234732141,-0.22939488761013835,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0418401117498197,1.393947963800905,1.0356334841628954,-1.3851084342595907,1.3841029703342436,0.3326086912361248,1,-0.05832293857886348,-0.04333102070923067,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0589161811470964,2.384332579185518,3.0548642533936654,-1.4163584342595907,1.3841029703342436,0.4936107897852793,0,0.14047577015021756,0.1799809357327306,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1004980682561731,3.384332579185518,5.054864253393665,-1.4476084342595907,1.3841029703342436,0.471917418836643,1,0.34011888654457656,0.5080040927632461,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0031961050457152,9.990101809954751,-4.156674208144796,-1.4788584342595907,1.3841029703342436,0.6805260666113835,1,0.03192941480200494,-0.013285167410045817,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2621241974905759,11.028563348416291,-2.2335972850678734,-1.5413584342595907,1.3841029703342436,0.6886217028450581,1,2.890853317177599,-0.5854798958655454,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3898360865675387,12.028563348416291,-0.2335972850678738,-1.5726084342595907,1.3841029703342436,0.7492456547580755,1,4.689168062776337,-0.09106465144366167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3951674015561366,13.105486425339365,1.612556561085973,-1.6038584342595907,1.7055315417628163,0.7579708904101512,1,5.178861016830578,0.6372297861066434,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2259011560240234,16.62471719457013,8.574095022624434,-1.6976084342595907,1.7055315417628163,0.6544151716647573,1,3.7555428328258516,1.9368979774706845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2384180829665592,17.692024886877824,10.43947963800905,-1.1976084342595907,1.7055315417628163,0.65612072288957,1,4.218098657326067,2.488960722462547,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-13.77911324786325,-8.052884615384615,-3.697608434259591,-2.6158970296657564,0.2189892650484175,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0,-13.298344017094015,-7.014423076923077,-3.697608434259591,-1.7270081407768672,1.8329873640050296,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.2941738615646408,-11.250267094017095,-9.110576923076923,-3.697608434259591,-0.8381192518879779,0.2248010174812691,1,14.559801608697715,11.790670517620166,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2527566566773247,-10.769497863247864,-8.072115384615385,-3.697608434259591,0.9396585258898008,1.8329873640050296,1,13.491560137255986,10.112396281544367,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7843889139731699,-10.74065170940171,-6.1298076923076925,-3.697608434259591,2.717436303667576,0.6137225053113706,1,8.424848129701678,4.8081531986336135,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.997645057397862,-10.20219017094017,-5.206730769230769,-3.697608434259591,3.606325192556465,0.7396766675212607,1,10.17816459867151,5.194469217124445,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.4071230055497983,-9.750267094017095,-4.110576923076923,-3.697608434259591,4.495214081445354,1.8329873640050296,1,13.719825138246634,5.784087354543643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8354101303633499,-9.346420940170944,-2.918269230769231,-3.697608434259591,5.384102970334244,0.9225616861312442,1,7.808094736058951,2.437951678512276,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.740081402481894,-9.000267094017097,-1.6105769230769234,-3.697608434259591,5.384102970334244,0.9386395492856324,1,6.660930293651814,1.191958028035743,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7046233135929754,-8.519497863247864,-0.572115384615385,-3.697608434259591,5.384102970334244,0.9890539731315542,1,6.003036814549983,0.4031258380652122,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.106141920583026,-8.067574786324787,0.5240384615384617,-3.697608434259591,5.384102970334244,0.592918547613726,1,8.923882668592496,-0.5796609103055282,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8774457103833289,-7.45219017094017,1.29326923076923,-3.697608434259591,5.384102970334244,0.7677660792070782,1,6.538892298452259,-1.1347735389092082,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.9155178277179088,-7.0291132478632505,2.447115384615385,-3.697608434259591,5.384102970334244,3.4880863554503527,1,6.435278491466938,-2.240377761098152,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8021326540468792,-6.432959401709404,3.254807692307692,-3.697608434259591,5.384102970334244,1.197618964149877,1,5.160086798268988,-2.6107875326429673,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
