job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2920498645611014,-2.042239010989011,-1.701236263736264,-3.697608434259591,0.5269601131913859,1.116582021473052,1,-0.5964356265607382,-0.49684582041061004,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.3460738420931291,-1.5518543956043978,-0.6820054945054945,-3.697608434259591,0.8841029703342436,1.1626607563403295,1,-0.5370562130559247,-0.23602426181214092,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.3791080043929868,-0.4845467032967043,1.1833791208791204,-3.697608434259591,1.2412458274771012,1.1495921260180992,1,-0.18369553372201425,0.44862849695681045,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.2255888189319685,0.5154532967032956,3.1833791208791204,-3.697608434259591,1.5983886846199589,1.2831697536849769,1,0.116280500417886,0.718134736091809,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.381676598916715,1.438530219780219,5.337225274725275,-3.697608434259591,1.9555315417628163,1.4402844371604004,1,0.5490533217246285,2.0370939905094727,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.3619927783883403,2.553914835164836,7.106456043956043,-3.697608434259591,2.3126743989056706,1.318317738304259,1,0.9244987269485192,2.5724857678462616,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.657373844011194,8.87122252747253,-1.5281593406593408,-3.697608434259591,2.6698172560485283,1.4231678732257986,1,5.831709653963316,-1.0045719800308426,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2,0,0,0.4877919356741094,4.486607142857142,7.241071428571428,-3.697608434259591,3.026960113191386,1.4231678732257986,1,2.188530782823571,3.5321362484973453,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.6653153796369677,9.851991758241756,0.510302197802198,-3.697608434259591,3.384102970334244,1.5383926562148815,1,6.554681636814891,0.33951190046034835,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.6182488264779424,13.438530219780224,-2.6627747252747254,-3.697608434259591,0.4522847885160601,1.57906448975001,1,8.30835553796749,-1.6462573490762245,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2,0,0,0.6047023113950365,11.467376373626369,1.2795329670329672,-3.697608434259591,0.4522847885160601,1.57906448975001,1,6.934348998768697,0.7737365426709842,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.7063772913961683,14.457760989010987,-0.7012362637362641,-3.697608434259591,0.4522847885160601,1.7045666228876808,1,10.21263404707077,-0.4953373726067914,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.988278711658455,15.12122252747253,1.9718406593406588,-3.697608434259591,0.4522847885160601,1.875379448156929,1,14.943982318151358,1.9487281464089448,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,1.0639116498332326,16.96737637362637,4.279532967032967,-3.697608434259591,0.4522847885160601,1.9453610521354303,1,18.051789391006242,4.553044979471753,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.8658843978872062,17.99622252747253,6.22184065934066,-3.697608434259591,0.4522847885160601,1.9403087066734572,1,15.582648307444726,5.387394753063325,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.7218531115305913,-12.423494983277587,-3.84866220735786,-3.697608434259591,6.384102970334244,-1.6805318565154437,1,8.967938509763618,2.7781687896114646,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0,-10.4811872909699,-3.733277591973245,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,1,-0.9113258072212432,-8.558110367892972,-3.57943143812709,-3.697608434259591,6.384102970334244,-1.4714359246897075,0,7.799226839308554,3.262028244744266,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,1,0.0,-5.202341137123746,-2.2909698996655523,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-4.760033444816052,-1.175585284280937,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-4.106187290969899,-0.4832775919732444,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,1,0.0,-3.6254180602006656,0.5551839464882935,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-3.1254180602006656,1.5551839464882935,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-2.6350334448160524,2.574414715719064,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-1.6638795986622057,4.63210702341137,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,-0.6638795986622057,6.63210702341137,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,-0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,7.413043478260867,-3.521739130434783,-3.697608434259591,6.384102970334244,-0.8300799032997794,0,0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
3,0,0,0.0,1.595735785953181,8.112876254180602,-3.697608434259591,6.384102970334244,-0.8300799032997794,0,0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,7.980351170568561,-2.656354515050168,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2,0,0,0.0,8.384197324414721,-3.464046822742475,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,10.066889632107028,-0.8294314381270906,-3.697608434259591,6.384102970334244,-0.8300799032997794,1,0.0,-0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,10.201505016722416,0.9013377926421402,-3.697608434259591,6.384102970334244,-0.8300799032997794,0,0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,12.05727424749164,5.189799331103679,-3.697608434259591,6.384102970334244,-0.8300799032997794,0,0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,0,0.0,14.528428093645488,10.247491638795989,-3.697608434259591,6.384102970334244,-0.8300799032997794,0,0.0,0.0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1,0,1,1.1136982451992576,-0.2776442307692299,-0.9447115384615384,2.3023915657404093,6.384102970334244,1.4512472136870809,1,-0.30921189259738907,-1.0521235826041064,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7669046060987972,-5.438461538461539,-0.8564102564102565,2.3023915657404093,-0.6158970296657564,-0.8994592756410267,1,4.170781203937305,0.6567849703512776,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4448513026402922,-2.707692307692305,-0.3179487179487179,2.3023915657404093,-2.044468458237187,0.1294926485805767,0,-1.204520450226021,-0.141439901352298,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.265070621808543,-3.289529914529915,0.1346153846153845,2.3023915657404093,0.3841029703342435,-0.5964363868653368,1,0.8719577399022479,-0.03568258370499614,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-1.847222222222225,-0.75,2.3023915657404093,0.3841029703342435,-0.5919181831715168,1,-0.0,-0.0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1530173271538926,-2.010683760683761,-0.4230769230769231,2.3023915657404093,0.3841029703342435,-0.5919181831715168,1,0.30766945481156616,0.06473809994972379,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1757873156778746,-1.299145299145298,0.1538461538461537,2.3023915657404093,0.3841029703342435,-0.5886449917544212,1,0.22837326481228132,-0.02704420241198068,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5133523407682441,-0.4241452991452981,0.4038461538461538,2.3023915657404093,0.3841029703342435,-0.227173758285204,1,-0.2177359821420859,0.20731536838717549,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0891263689410255,0.7970085470085451,-0.0384615384615385,2.3023915657404093,0.3841029703342435,0.0929781764287476,1,0.07103447780983425,-0.0034279372669625227,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0908721300907062,1.8066239316239283,-0.0576923076923077,2.3023915657404093,0.3841029703342435,-0.2368961762376731,1,-0.16417176493951272,0.005242622889848436,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1500362187140096,2.912393162393162,-0.2692307692307693,2.3023915657404093,0.3841029703342435,-0.4106285371097691,1,-0.43696445749400653,0.04039436657684874,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2323049037357565,3.354700854700855,0.8461538461538461,2.3023915657404093,0.3841029703342435,-0.0511371466865551,1,0.7793134591135422,0.19656568777640934,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2089269793698402,-1.4711538461538431,-0.8576923076923076,-1.6976084342595907,2.0507696370009114,0.1294926485805767,0,-0.307363729265245,-0.17919506307490138,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0230196644385278,-2.027366863905325,-0.5606508875739644,-3.697608434259591,3.634102970334244,-0.093645922765555,1,-0.04666930490089104,-0.012905995299115436,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.2098259601764045,-16.61073200992556,-2.0688585607940446,2.3023915657404093,0.3841029703342435,-0.0574570394091846,0,3.485362793215568,0.43410023398778474,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-14.639578163771713,-2.0111662531017367,2.19894328987834,0.3841029703342435,-0.0778357073237465,0,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2532124382363099,-14.187655086848636,-0.9150124069478908,2.0954950140162705,0.3841029703342435,0.6601126972883193,0,3.5924907373967283,0.23169252257975004,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3861120958602164,-12.80303970223325,-1.6842431761786598,1.9920467381542029,0.3841029703342435,0.4984363976031467,0,4.943408492810841,0.6503066626926101,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0900639691404086,-12.00496277915633,-1.280397022332506,1.8885984622921332,0.3841029703342435,-0.7477026436495002,0,-1.0812145972736895,-0.11531763790682588,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0514857406476938,-11.524193548387096,-0.2419354838709675,1.785150186430064,0.3841029703342435,-0.2897771941803082,0,-0.5933316402060842,-0.01245622757605494,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0032824625195502,-10.620347394540945,1.9503722084367243,1.681701910567995,-5.615897029665756,-0.3913294549225252,1,0.03486089226718327,-0.006402023673365898,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1144771906421437,-10.23573200992556,3.1811414392059554,1.578253634705927,-4.949230362999089,-0.4296103328732847,1,1.171757844662141,-0.3641681349956036,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7395687003516525,-6.678039702233249,-1.93424317617866,1.4748053588438577,-4.282563696332424,-0.0882819823177367,1,4.938869143477381,1.430505711970504,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.361647706419375,-5.793424317617866,-1.7034739454094292,1.3713570829817885,-3.615897029665757,-1.4720879246732892,1,2.095178616780734,0.6160574453024836,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6626657126827835,-3.697270471464019,-1.8957816377171213,1.2679088071197189,-2.9492303629990886,-10.694297577219562,0,2.450054371953715,1.2562694900487508,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0630512187310481,-3.2261166253101763,-0.8380893300248138,1.061012255395582,-1.6158970296657564,-1.6701663087645269,1,-0.20341058499430267,-0.052842553663552096,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0300977993799982,-2.7549627791563296,0.2196029776674941,0.9575639795335124,-0.9492303629990886,-0.5960247964742784,1,0.08291831702640949,-0.006609566365086463,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3188146345620115,-0.5434243176178697,-0.2034739454094292,0.8541157036714431,-0.2825636963324243,-0.2257519301437245,0,-0.17325162523345158,-0.06487047154859785,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0662004796563637,-1.1876550868486362,1.0849875930521096,0.7506674278093737,0.3841029703342435,-0.2257519301437245,0,0.0786233364157,-0.0718266990812532,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.023271211229626,0.4661910669975171,1.7772952853598016,0.6472191519473061,1.0507696370009114,-0.2231977228293349,1,0.010848830793463946,0.04135981400302636,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.923335691980216,4.139267990074437,-1.5688585607940446,0.4403226002231672,2.384102970334244,-0.2719864698063805,1,3.8219338739069384,-1.448583104849855,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5591270495493541,5.293114143920597,0.1234491315136478,0.1299777726369608,4.384102970334244,0.4181652464152936,1,2.959523294218279,0.06902374867265608,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0997529652758029,8.86042183622829,-1.0111662531017367,0.0265294967748923,5.050769637000908,-1.0252344666530335,1,0.8838533517582464,-0.10086683213372126,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,0.6110010235707248,7.610421836228291,1.4888337468982633,-0.076918779087177,5.717436303667576,-1.0252344666530335,1,4.6499755317404805,0.9096789432814764,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.8072031270194442,8.94696029776675,0.81575682382134,-0.1803670549492455,6.384102970334244,-0.2113635986396556,1,7.2220143296761385,0.6584814590760354,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-1.2797661010073034,12.03349875930521,-1.357320099255583,-0.2838153308113149,0.3841029703342435,-0.180626062339277,1,-15.400063788672252,1.7370522512431634,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0846892338500504,10.40849875930521,1.892679900744417,-0.3872636066733843,0.3841029703342435,-0.180626062339277,1,0.8814877854547584,0.1602896107174341,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7609876802641375,13.62003722084367,-0.5303970223325061,-0.4907118825354528,0.3841029703342435,-0.5949747738905415,1,-10.364680529801035,0.4036255996438198,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2618062654078272,16.677729528535984,-0.6457816377171215,-0.5941601583975213,0.3841029703342435,-0.1823768620644337,1,4.366334083347849,-0.16906967883967003,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3322725372266566,17.543114143920597,1.623449131513648,-0.6976084342595907,0.3841029703342435,0.0076201685310586,1,5.829095047457343,0.5394275619864519,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0765725750774288,18.6681141439206,3.373449131513648,0.8023915657404093,0.3841029703342435,0.0201424135082071,1,1.4294655718393707,0.2583136868927158,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0774807745141004,-1.5909090909090935,-1.5454545454545454,0.3023915657404092,3.526960113191386,-0.9188650116573028,1,0.12326486854515993,0.11974301515815516,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0732119426910156,-2.9861111111111107,-1.3611111111111112,3.3023915657404093,-3.615897029665757,0.0225838209708673,1,-0.21861899553567155,-0.09964958866277122,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0402845496773975,-0.889957264957264,0.4465811965811965,3.3023915657404093,-3.615897029665757,-0.7867682038571022,1,-0.03585152765093171,0.01799032239866683,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1275778271048935,-3.494391025641025,-4.011217948717949,1.3023915657404093,3.384102970334244,-0.7505802054643667,1,-0.4458068141061221,-0.511742469941584,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5019430356544472,-2.6866987179487154,-3.626602564102564,1.3023915657404093,5.384102970334244,-0.68430366575482,1,1.3485697103760896,1.8203479001378429,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5439570054027643,-1.5232371794871788,-3.953525641025641,1.3023915657404093,4.812674398905671,-0.7843807369185303,1,0.8285755346719987,2.1505479684753515,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0480322961879311,-1.0616987179487154,-2.876602564102564,1.3023915657404093,4.241245827477101,0.2036706225811233,1,-0.050995827282859424,-0.1381698263739364,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.2430326553123327,-0.5232371794871788,-1.953525641025641,1.3023915657404093,3.669817256048528,0.670705438830776,1,-0.1271637210889047,-0.4747705237591884,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.1157597037889797,-0.0232371794871788,-0.953525641025641,1.3023915657404093,3.098388684619959,0.5338136989863695,1,-0.0026899290143271733,-0.1103798457603252,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.085138614670968,0.4671474358974379,0.0657051282051286,1.3023915657404093,2.526960113191386,0.605026168023576,1,0.039772285539402694,0.005594043592162995,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.120688631442559,0.8709935897435912,1.2580128205128205,1.3023915657404093,1.9555315417628163,-0.0986383197451683,1,0.10511902434139571,0.1518278456448859,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.1067095434412142,1.2844551282051275,2.431089743589744,1.3023915657404093,1.3841029703342436,0.113752196312113,1,0.1370636203014954,0.2594204766030801,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1166372817303385,1.707532051282051,3.584935897435898,1.3023915657404093,3.384102970334244,0.0223621209743942,1,0.19916189692896738,0.4181371782544347,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.0452810672028052,2.2363782051282044,4.52724358974359,1.3023915657404093,3.384102970334244,-5.984030475403301e-05,1,0.10126559179729909,0.20499842123064857,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0370424201751857,2.745993589743591,5.50801282051282,1.3023915657404093,3.384102970334244,-0.0013122965984759,1,0.1017182483496486,0.20403012522774558,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0505120146523747,-2.699175824175825,-0.3159340659340659,-1.6976084342595907,-0.3301827439514717,-0.4600325438760677,1,-0.13634080878010482,-0.015958466167645853,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.5592211562020903,-2.728021978021978,-0.2582417582417582,-1.6976084342595907,0.2412458274771012,-0.0578173262013645,1,4.253589582716142,0.40265601286537495,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0157781476153857,-0.6607142857142883,-0.3928571428571429,-1.6976084342595907,0.8126743989056706,-0.1662601691684955,1,-0.010424847531594164,-0.006198557991758669,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1686319559381202,0.2527472527472518,-0.2197802197802198,-1.6976084342595907,1.3841029703342436,-0.2090134870468638,1,0.042621263588755495,-0.037061968338048396,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4476181196540505,1.0412087912087884,0.2032967032967032,-1.6976084342595907,-0.6158970296657564,-0.2653125606855742,1,0.4660639212881447,0.0909992880615377,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2207011921177182,2.127747252747252,0.0302197802197802,-1.6976084342595907,-0.6158970296657564,-0.1586609731850696,1,0.4695963552065183,0.00666954152004093,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2554177479088189,2.6662087912087884,0.9532967032967032,-1.6976084342595907,-0.6158970296657564,-0.0524266067248131,1,0.680997044905243,0.24348889704494545,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4819873717166949,-9.905677655677652,-2.379120879120879,-1.6976084342595907,2.384102970334244,-0.0409281311431843,1,4.774411538332863,1.1467062195237852,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0085099232089973,-7.5883699633699635,-1.0137362637362637,-1.6976084342595907,1.526960113191386,0.7446691352323711,1,-0.06457644566974004,-0.008626817758571438,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1566584397137118,4.700091575091573,-1.5906593406593408,-1.6976084342595907,2.384102970334244,1.9424795013233496,1,0.7363090126654079,-0.24919021042373388,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.8795812264649046,15.930860805860808,-2.052197802197802,-1.6976084342595907,2.384102970334244,1.9563574226810816,1,-14.012486086260727,1.8050746598057243,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1644419706606941,16.805860805860807,-1.8021978021978025,-1.6976084342595907,2.384102970334244,1.87226122036042,1,-2.763588869565072,0.29635695811377843,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0431462143870975,0.4307692307692292,-3.3615384615384616,0.3023915657404092,3.922564508795784,0.130092456707759,1,0.01858606158213424,-0.1450376591320124,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3635134344569621,-13.505876068376068,-2.0993589743589745,1.159534422883267,5.384102970334244,-0.8323875128504916,1,4.909567394965477,0.7631451909272763,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.018119356019846,-12.823183760683762,-1.4647435897435896,1.0166772800261228,5.526960113191386,-0.2527498146573048,1,-0.23234783186773678,-0.02654021058035135,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2954299552613468,-12.303952991452991,-0.5032051282051282,0.8738201371689804,5.669817256048528,1.1410808838647668,1,-3.6349562818026713,-0.1486618685129213,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.386610476536668,-9.678952991452991,-1.7532051282051282,0.7309629943118381,5.812674398905671,-1.8134339673522053,1,-3.7419846284016494,-0.6778074700819148,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-8.573183760683762,-1.9647435897435896,0.5881058514546957,5.9555315417628165,-10.694297577219562,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,-9.236645299145302,-0.6378205128205128,0.4452487085975516,6.098388684619959,-10.694297577219562,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-8.678952991452991,0.2467948717948718,0.3023915657404092,6.241245827477101,-0.2527498146573048,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-8.294337606837608,1.4775641025641026,0.1595344228832669,6.384102970334244,-0.2527498146573048,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.7387986324433315,-7.890491452991455,2.6698717948717947,0.0166772800261236,6.384102970334244,-0.0241568388297519,1,5.829484294775883,-1.972497630850305,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-5.034722222222221,-1.0416666666666663,-0.1261798628310195,6.384102970334244,-0.2231977228293349,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,14.436431623931623,-1.9839743589743588,-1.9833227199738763,6.193626779858054,0.8869685465931845,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,1.6696545572475552,14.878739316239312,-0.8685897435897434,-2.269037005688162,6.193626779858054,0.4267845802165411,1,24.84235490545734,-1.4502448237631005,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.7628730130911086,15.186431623931623,-1.4839743589743588,-2.411894148545305,6.193626779858054,0.4267845802165411,1,11.585318851050815,-1.1320839905807154,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2594454053793242,16.522970085470085,1.842948717948718,-2.5547512914024484,6.193626779858054,0.7281669314341723,1,-4.286808671895233,-0.478144577221511,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3936345739112763,17.407585470085472,4.073717948717949,-2.6976084342595907,6.193626779858054,0.6301393541852711,1,-6.852227489341219,-1.6035562289783085,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
