job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.235877744018591,-10.008653846153848,0.0839743589743591,-1.1420528787040354,5.857787180860559,0.4287285027465923,1,2.3608186898937635,-0.019807682350279146,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.2063948626652783,-10.460576923076925,0.9878205128205124,-1.253163989815146,5.331471391386874,0.5525376906089274,1,2.1590093374380412,-0.20388107908153444,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,-0.1001661709727557,-9.008653846153848,2.083974358974359,-1.3642751009262577,4.805155601913192,0.3908251419207875,1,0.9023623613882196,-0.2087437319438646,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0078469253030757,-7.374038461538461,2.81474358974359,-1.4753862120373684,4.278839812439507,-2.1348038049308204,1,0.057863528989699556,-0.0220870826960291,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1941138504321964,-7.8067307692307715,3.680128205128205,-1.58649732314848,3.7525240229658223,0.9976439875358948,1,1.5153945689028874,-0.7143638559815637,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0412464985828151,-2.085576923076921,-3.762179487179487,-1.6976084342595907,3.2262082334921374,0.8965776991515817,1,0.0860227456020441,0.15517673088624476,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,-1.306620199447277,-2.104807692307695,-3.723717948717949,-1.919830656481813,2.173576654544771,0.8965776991515817,1,2.750184246721243,4.865485088839252,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
4,0,0,-0.0229683272028111,-5.989423076923078,4.045512820512821,-2.030941767592924,1.647260865071086,0.8965776991515817,1,0.1375670289868369,-0.09291866216470569,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0881907387714253,-2.008653846153848,-1.916025641025641,-2.1420528787040354,1.120945075597401,1.113794381912074,1,0.17714466662837272,0.16897571678704504,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3761435693974757,-0.9990384615384612,0.0647435897435895,-2.3642751009262577,0.0683134966500311,0.4699352856962857,0,0.3757818928884395,-0.02435288494175955,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6167770545175184,3.827884615384612,-3.589102564102564,-2.58649732314848,-0.9843180822973352,1.6137945087875174,1,2.360951398109845,-2.213676107848452,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,1.142062736463549,3.2124999999999986,-2.3583333333333334,-2.6976084342595907,-1.5106338717710202,1.6137945087875174,1,3.6688765408891495,-2.6933646201598695,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.6813769988300731,1.8086538461538453,0.4493589743589741,-2.808719545370701,-2.0369496612447016,1.6137945087875174,1,1.2323751296147758,0.3061828693460775,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8754173900436406,4.818269230769225,-1.569871794871795,-2.919830656481813,-2.5632654507183865,1.7171737057834413,1,4.2179966745275745,-1.3742930693697923,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4144232617597492,4.943269230769225,0.1801282051282049,-3.0309417675929247,-3.0895812401920715,1.7675392926589222,1,2.0486057583719885,0.07464931830415986,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5017567836759422,5.962499999999999,2.1416666666666666,-3.1420528787040354,-3.615897029665757,2.0081771714108783,1,2.991724822667805,1.074595778372643,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4505029500073796,6.972115384615385,4.1224358974358974,-3.253163989815146,1.3841029703342436,2.4465075803797878,1,3.140958548561067,1.8571695330111913,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4233572847184632,7.991346153846152,6.083974358974358,-3.364275100926257,1.3841029703342436,1.8729329488568,1,3.383194608937641,2.575694864912137,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7121244609388793,14.645192307692303,-1.2237179487179488,-3.4753862120373684,1.3841029703342436,1.897040870456017,1,10.429199677461602,-0.8714394845720004,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6091229387423631,10.9625,6.141666666666667,-3.58649732314848,1.3841029703342436,1.897040870456017,1,6.677510215963156,3.7410300487760133,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5362684998883971,15.53942307692308,0.9878205128205124,-3.697608434259591,1.3841029703342436,-5.381091598177775,1,8.33330310259268,0.5297370245692433,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2115576164756927,19.472115384615385,-2.8775641025641026,-2.1976084342595907,1.3841029703342436,1.961706721489044,0,4.119474318508898,-0.6087706027944773,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.5995950689622269,17.222115384615385,1.6224358974358974,-2.1976084342595907,1.3841029703342436,1.961706721489044,0,10.326295461713892,0.9728045638098695,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6961666015461319,-20.30868700265252,-1.589522546419098,2.062391565740409,2.384102970334244,0.7231186881432148,1,14.138229612500703,1.106572509221537,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4844363340330533,-12.799071618037136,-2.6087533156498672,1.8223915657404088,6.384102970334244,0.1476530734558618,1,6.20033533366841,1.2637748926299945,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0809736232786768,-11.452917771883287,-1.3010610079575595,1.5823915657404086,6.325279440922479,0.7825187286881565,1,0.9273842491021398,0.10535162392093095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2308051762292073,-9.904840848806366,-2.3972148541114056,1.3423915657404084,6.266455911510715,0.6048528148780203,1,2.2860885376310045,0.5532895968624564,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7504843445983198,-8.366379310344826,-1.4741379310344829,1.10239156574041,6.20763238209895,0.7403571092829342,1,-6.278836693385079,-1.106317439019937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3945273849799608,-7.972148541114059,-0.262599469496021,0.8623915657404098,6.148808852687186,1.1753883480327725,1,-3.1452309165975394,-0.10360268199739014,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7132656595666411,-7.414456233421752,0.6220159151193636,0.6223915657404095,6.089985323275421,1.796058948441539,1,-5.288477015659559,0.4436625919585607,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.064632296103035,-5.029840848806366,-2.1472148541114056,0.3823915657404093,6.031161793863657,-0.0459958695630717,1,0.32509016309119393,0.13877942624776346,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1976979032818775,-6.597148541114059,0.987400530503979,0.1423915657404091,5.972338264451892,-0.0459958695630717,1,-1.3042424342173464,0.1952070145800502,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1893317280010489,-3.5875331564986723,-1.0318302387267904,-0.097608434259591,5.913514735040128,0.6387712904463374,1,-0.679233851780951,-0.19535820210187801,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0041998537170844,-3.068302387267906,-2.070291777188329,-0.3376084342595913,5.85469120562836,0.6387712904463374,1,0.01288642118630605,0.00869492261587367,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1258303604552502,-2.558687002652519,0.910477453580902,-0.5776084342595906,5.795867676216595,0.7883851516796927,0,-0.3219605078359302,0.11456570617046323,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1456117678174227,0.2874668435013277,-0.7818302387267904,-0.8176084342595908,5.737044146804831,0.8182378116808877,0,0.041858555271122706,-0.11384368319412555,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0042856965004745,-0.7221485411140591,1.237400530503979,-1.057608434259591,5.678220617393066,0.8182378116808877,0,-0.0030949094754752888,0.005303123123266192,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2399947908516573,1.6432360742705612,-1.493368700265252,-1.2976084342595904,5.6193970879813016,1.2352900739520472,1,0.39436809796446176,-0.3584007088845705,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3331769166985054,1.0566976127320942,-0.3202917771883289,-1.5376084342595906,5.560573558569537,1.2352900739520472,1,0.35206725249275045,-0.10671382676749211,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2396041369407449,4.210543766578248,-0.6279840848806364,-1.7776084342595908,5.501750029157773,0.9029782273186502,1,-1.0088637052422145,0.15046758467034838,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4879808856688399,4.441312997347481,-1.089522546419098,-2.017608434259591,5.442926499746008,0.9029782273186502,1,2.1672758499781537,-0.5316661771577612,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.157428603031656,4.537466843501328,0.7181697612732094,-2.2576084342595912,5.384102970334244,0.8301897906109286,1,0.7143270664748718,0.11306046225681925,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8320532051243816,5.518236074270561,2.756631299734748,-2.4976084342595914,5.699892444018452,1.0452932302716729,1,4.591466012229806,2.2936639082904873,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1042413488115521,6.575928381962868,4.641246684350133,-2.7376084342595908,5.699892444018452,1.04804770205636,1,0.6854836442239767,0.48380981454380184,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3873875423109556,12.797082228116707,-1.8010610079575595,-2.977608434259591,5.699892444018452,0.739595502862473,1,4.95743023310134,-0.6977085974247714,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.0,12.758620689655174,-1.7241379310344829,-3.217608434259591,5.699892444018452,0.739595502862473,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0535459981635391,8.643236074270561,6.506631299734748,-3.4576084342595905,5.699892444018452,0.739595502862473,1,-0.4628107029599264,-0.34840406762642284,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1952263251576607,14.374005305039788,1.0450928381962865,-3.697608434259591,5.699892444018452,1.075446031653959,1,2.8061842334996374,0.2040296342496507,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,14.335543766578247,1.1220159151193636,-3.697608434259591,5.699892444018452,1.075446031653959,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2411725107992541,14.7393899204244,2.314323607427056,-0.8087195453707023,5.699892444018452,1.1901983407110936,1,3.554735674757971,0.5581512352051704,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-2.4019108751719376,14.700928381962868,2.3912466843501323,-0.8087195453707023,5.699892444018452,1.1901983407110936,1,-35.31031975576041,-5.74356141635942,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9866891003844548,-15.459249084249082,-4.700549450549451,-0.6976084342595907,-1.6158970296657564,0.7298076029460798,1,15.253472571556934,4.637980908675281,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.2469913142133953,-14.959249084249082,-3.7005494505494503,-0.6976084342595907,-1.2587541725228988,0.2098402378084607,1,18.65405367521329,4.614553022652316,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0883982994399961,-7.315018315018314,-4.989010989010989,-0.6976084342595907,-0.5444684582371835,0.1421608174419191,1,0.6466351794200446,0.4410200873160245,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1387515344644292,-5.930402930402927,-3.758241758241758,-0.6976084342595907,-0.1873256010943293,0.7365606320621332,1,0.8228525065857537,0.5214618108443383,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1910893609871422,-6.363095238095237,-2.8928571428571432,-0.6976084342595907,0.1698172560485282,0.7678292078632989,1,1.2159198029479463,0.5527942228556614,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0777547646238039,-4.911172161172161,-1.796703296703297,-0.6976084342595907,0.5269601131913859,0.7677660792070782,1,0.38186703541891964,0.13970224193397737,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1385211195858922,-4.401556776556774,-0.8159340659340666,-0.6976084342595907,0.8841029703342436,0.2370399708512778,1,-0.609708572609515,-0.11302410032145609,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0942165946005584,-4.843864468864467,0.0686813186813184,-0.6976084342595907,1.2412458274771012,0.4564103135486039,1,-0.45637241496305264,0.0064709199588295335,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0028192879217039,-4.3727106227106205,1.126373626373626,-0.6976084342595907,1.5983886846199589,0.2569474699330278,1,0.012327930243714392,-0.003175571560160985,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0163859580382261,-3.305402930402927,2.991758241758242,-0.6976084342595907,1.9555315417628163,0.2894006548041243,1,-0.05416219371701195,0.049022825009967644,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1696029438021291,-2.2573260073260077,4.895604395604395,-0.6976084342595907,2.3126743989056706,0.2150471505497648,1,-0.3828491359635973,0.8303089171851483,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1506736214437207,-1.3823260073260073,7.145604395604395,-0.6976084342595907,2.6698172560485283,0.3352715059742213,1,-0.20828006553964873,1.0766540916898832,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2491478179922657,-0.2669413919413905,8.914835164835164,-0.6976084342595907,3.026960113191386,0.3347849353145626,1,-0.06650786533401562,2.2211117290794014,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3101762467013786,10.454212454212453,-4.527472527472527,-0.6976084342595907,3.384102970334244,0.1612251929530064,1,3.2426483812664264,-1.4043144356150328,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.1506736214437207,10.425366300366306,-4.46978021978022,-0.6976084342595907,3.384102970334244,0.1612251929530064,1,1.5708276953535159,-0.6734779727717956,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4923879889385878,11.51190476190476,-2.6428571428571432,-0.6976084342595907,1.0403529703342436,0.6706034044033444,1,5.668323634566837,-1.3013111136234108,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4932590119683793,12.521520146520146,-0.6620879120879124,-0.6976084342595907,1.0403529703342436,0.6171357438810254,1,6.176352655814683,-0.32658082935269084,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4834491072924907,14.194597069597071,1.9917582417582416,-0.6976084342595907,1.0403529703342436,0.7166062363213168,1,6.862365281673308,0.9629137439204827,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.417055263385552,15.069597069597071,4.241758241758242,-0.6976084342595907,1.0403529703342436,0.5000879029123872,1,6.284854774974949,1.7690476007343194,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4559447407813559,16.069597069597073,6.241758241758242,-0.6976084342595907,1.0403529703342436,0.7778163098428248,1,7.326848270358274,2.845896843558353,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.2749973279230433,-1.9086538461538467,-3.1826923076923075,-1.6976084342595907,-2.1158970296657564,0.9862727670910534,1,0.5248747076223472,0.875231880216609,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1836067413303164,-1.4471153846153868,-2.105769230769231,-1.6976084342595907,-3.615897029665757,0.3906027040778248,1,-0.26570014009819864,-0.3866334264551855,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.00016284178337500066,-0.97596153846154,-1.048076923076923,-1.6976084342595907,-2.8658970296657564,0.3165829341537218,1,-0.00015892731742848647,-0.0001706707152680295,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3091854059520456,0.4663461538461533,0.0673076923076925,-1.6976084342595907,-2.1158970296657564,0.3880540753481369,1,0.144187424891098,0.02081055616984928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1071830759864802,0.97596153846154,1.0480769230769234,-1.6976084342595907,-1.3658970296657564,0.1321980949382464,1,-0.10460655973680537,-0.11233610848583024,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1107745851562116,2.8894230769230766,5.221153846153846,-1.6976084342595907,-0.6158970296657564,0.1146138764798347,1,-0.3200746426869383,-0.5783711513444508,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0349155748474956,-10.661437246963562,-1.3087044534412955,7.302391565740409,-2.6158970296657564,0.2465991081796872,1,-0.3722502101782337,-0.04569416829738037,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3568364983661753,-8.642206477732792,-1.347165991902834,7.302391565740409,-2.6158970296657564,0.4912481884403394,1,3.083854697671647,0.4807179952686026,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5433148307416547,-8.142206477732792,-0.347165991902834,7.302391565740409,-2.6158970296657564,0.5349511166927261,1,4.423781534312996,0.1886204321299469,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4848836707213877,-7.651821862348179,0.6720647773279351,7.302391565740409,-2.6158970296657564,-0.123929820374208,1,3.71024347232155,-0.32587323619332126,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5973852004877536,-7.161437246963562,1.6912955465587045,7.302391565740409,-2.6158970296657564,-0.4232198690041961,1,4.278136625557793,-1.0103549291650165,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7693812820624011,-4.863360323886639,-0.9048582995951416,7.302391565740409,-2.6158970296657564,0.8310602842436605,1,3.741778401123317,0.6961810386273143,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.182730055289821,-3.401821862348178,0.1720647773279351,7.302391565740409,-2.6158970296657564,0.0236030083679938,1,0.6216150969930044,-0.03144140627456432,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0125149596290183,-2.296052631578945,-0.0394736842105263,7.302391565740409,-2.6158970296657564,0.0575529825191534,1,-0.028735005990311726,-0.0004940115643033538,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4586063502993003,-0.6422064777327918,-1.347165991902834,7.302391565740409,-2.6158970296657564,-0.0270878914538847,1,-0.29451996889160453,-0.6178188787938954,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0120760173103713,-0.1518218623481786,-0.3279352226720649,7.302391565740409,-2.6158970296657564,0.1750758805865953,1,-0.0018334034378094134,-0.003960151425668322,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.3761756051104594,1.405870445344128,-1.4433198380566803,7.302391565740409,-2.6158970296657564,0.1970412660119365,1,0.5288541654842384,-0.542941713448902,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0661430915205629,1.9731781376518212,-0.5779352226720649,7.302391565740409,-2.6158970296657564,0.0783899382309432,1,-0.13051210214507827,0.038226422326155286,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.31221313061471,3.2904858299595148,-1.2125506072874497,7.302391565740409,-2.6158970296657564,0.0525013287047428,1,1.0273328822150025,-0.37857422112998246,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5882239252051278,3.5404858299595148,0.2874493927125505,7.302391565740409,-2.6158970296657564,0.2512495490250614,1,2.08259847203192,0.1690846100792067,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.2789872998764338,6.290485829959515,-1.2125506072874497,7.302391565740409,-2.6158970296657564,0.2465991081796872,1,1.7549656566113725,-0.3382862198906556,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,0.1794127478913729,4.8866396761133615,1.595141700404858,7.302391565740409,-2.6158970296657564,0.2465991081796872,1,0.8767254522465067,0.2861887557457527,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0968718909485897,7.377024291497975,0.6143724696356276,7.302391565740409,-2.6158970296657564,0.5278102378432905,1,-0.714626292691089,-0.05951542288035826,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4920725601944617,12.617408906882597,2.133603238866397,7.302391565740409,-2.6158970296657564,0.6473445450977398,1,6.208680703830124,1.0498876081881836,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,0.3523483491595875,12.232793522267208,2.902834008097165,7.302391565740409,-2.6158970296657564,0.6473445450977398,1,4.310204603180947,1.0228087706373448,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4681907959476845,-3.5779914529914514,-2.6217948717948723,-0.6976084342595907,2.384102970334244,0.3480000637359026,1,-1.6751826662700797,-1.2275002278371987,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3774700908135528,-3.991452991452992,-1.7948717948717952,-0.6976084342595907,2.384102970334244,-0.1781681587831389,1,-1.5066541231617878,-0.6775104194089411,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4057319637309922,-2.885683760683758,-0.0064102564102572,-0.6976084342595907,2.384102970334244,0.3324298338094067,1,-1.1708141389288556,-0.0026008459213528344,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5089005885042877,-2.4914529914529915,1.2051282051282044,-0.6976084342595907,2.384102970334244,0.7221103794184742,1,-1.2679018935811954,0.6132904528128591,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6239973942990851,-1.8952991452991448,2.0128205128205128,-0.6976084342595907,2.384102970334244,0.3920545604319905,1,-1.1826617280839493,1.255994755191748,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6183103455359502,-1.424145299145298,3.0705128205128203,-0.6976084342595907,2.384102970334244,0.8310602842436605,1,-0.8805637720079285,1.8985298430238469,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.0389204814634532,4.854700854700855,-1.4871794871794877,-0.6976084342595907,2.384102970334244,-0.7975577393908146,1,-5.04364814932685,1.5450612288430847,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7561457714278905,5.479700854700855,-0.7371794871794877,-0.6976084342595907,2.384102970334244,0.068068178857743,1,-4.143452629971849,0.5574151520141505,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2075349259402053,5.931623931623935,0.3589743589743586,-0.6976084342595907,2.384102970334244,-1.105383792603531,1,-7.162643064978658,-0.43347407597853477,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.028954816533866,-8.255636604774537,-2.38527851458886,-0.6976084342595907,-1.6158970296657564,0.8816120765393336,1,0.23904044326151513,0.06906530177209286,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1315402627567214,13.686671087533156,9.730106100795757,-0.6976084342595907,-2.9316865033499653,0.8285881195449196,0,1.8003483111189331,1.2799007131494518,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1001675376382822,14.580901856763925,11.941644562334217,-0.6976084342595907,-2.9316865033499653,0.7567631222738651,1,1.4605330355374992,1.1961651311606007,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5143795339369115,-9.107142857142858,-0.7380952380952381,-2.6976084342595907,3.384102970334244,0.5944963485371044,1,4.684527898354015,0.3796610845724823,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5973052749088819,-8.635989010989011,0.3195970695970695,-2.6976084342595907,3.384102970334244,-0.0072051587983246,1,5.158321790318874,-0.19089701551575067,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3303629308938243,-7.424450549450551,1.8965201465201469,-2.6976084342595907,3.384102970334244,-0.0729458415866517,1,2.4527632437927482,-0.6265399541035808,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3752346850709989,-7.857142857142858,2.761904761904762,-2.6976084342595907,3.384102970334244,0.2292820079044624,1,2.9482725255578486,-1.0363624635294255,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1932441904079027,-7.270604395604398,3.5888278388278394,-2.6976084342595907,3.384102970334244,0.2372474590287741,1,1.4050020602047106,-0.6935201302276289,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
