job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1928813343485496,5.637820512820518,-4.608974358974359,-2.1976084342595907,-3.615897029665757,0.980755240592309,1,-1.0874303433304457,0.8889851243372253,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2200134334516814,6.580128205128204,-2.493589743589743,-2.6976084342595907,-3.615897029665757,0.6690948634562908,1,-1.447716598962506,0.5486232411070773,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0893687845655524,8.108974358974358,0.4487179487179489,-3.1976084342595907,-3.615897029665757,0.962736889695602,1,-0.7246891825347678,-0.04010137768967097,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1340492665604022,9.935897435897438,2.7948717948717947,-3.697608434259591,-3.615897029665757,0.5409093473850497,1,-1.3318997639014323,-0.37465051423291895,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0190812046322017,10.935897435897438,4.794871794871795,-1.1976084342595907,-3.615897029665757,0.0855125147443871,1,0.2086700968111289,0.09149192990312098,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,0.1111778846153868,-2.347355769230769,1.3023915657404093,-0.6158970296657564,0.0362349856788153,0,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0943446305220385,-0.4561298076923066,-1.2127403846153846,1.10239156574041,-0.6158970296657564,0.0362349856788153,0,0.043033398176819136,0.11441554350569332,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4930950259487332,-14.104395604395606,-0.6483516483516483,3.3023915657404093,2.384102970334244,0.8588192834852943,1,6.95480731654065,0.31969897286786,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1208094169393021,-11.815934065934066,-1.2252747252747251,3.144496828898305,2.384102970334244,0.2098402378084607,1,1.4274761050987317,0.1480247251509031,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0962677702638696,-9.690934065934066,-1.4752747252747251,2.986602092056198,2.384102970334244,-2.147398021634043,1,-0.9329246143016483,-0.14202140832884058,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.136142149823665,-9.239010989010993,-0.3791208791208791,2.828707355214094,2.384102970334244,-0.305886995240554,1,1.2578188182884218,0.051614331526554307,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4162221769679215,-7.5947802197802226,-1.6675824175824174,2.670812618371988,2.384102970334244,-0.2029955823893328,1,-3.1611159566698337,-0.6940847841195833,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6263387269111291,-7.027472527472529,-0.8021978021978021,2.512917881529884,2.384102970334244,-0.0204786797330562,1,-4.401578196260079,-0.5024475501594772,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.6123570496961346,-5.787087912087912,-1.2829670329670328,2.3550231446877774,2.384102970334244,0.1884742855185024,1,-3.5437640801783177,-0.7856339071650956,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.063722961475352,-5.412087912087912,-0.0329670329670328,2.197128407845673,2.384102970334244,-0.5014106775921583,1,-0.3448742695231963,-0.0021007569717148905,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4484591095706944,-2.729395604395606,-1.3983516483516485,2.039233671003567,2.384102970334244,0.1944282443167537,1,-1.2240223224134206,-0.6271035350864931,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,1,0.0,-2.729395604395606,-1.3983516483516485,1.8813389341614624,2.384102970334244,0.1944282443167537,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2885432926290932,-2.2005494505494525,-0.456043956043956,1.7234441973193562,2.384102970334244,0.1866322489839689,1,-0.6349537840546808,-0.13158842466052048,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5085670346442646,-0.7678571428571459,-1.3214285714285714,1.5655494604772515,2.384102970334244,0.311146665235066,1,-0.39050683017327614,-0.6720350100656353,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.5172361612591105,-0.2678571428571459,-0.3214285714285714,1.4076547236351455,2.384102970334244,-0.7147290002780977,1,-0.1385454003372633,-0.16625448040471408,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5277397067113636,1.3956043956043942,-1.6483516483516485,1.2497599867930411,2.384102970334244,0.0250687035161547,1,-0.7365158544213529,0.8699006154582918,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2311050229874682,16.212912087912088,0.7170329670329669,0.6181810394246199,2.384102970334244,0.2116767518872926,1,-3.7468854207707243,-0.16570992032892637,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6735321289244203,17.885989010989007,3.3708791208791204,0.4602863025825154,2.384102970334244,0.644286405296933,1,-12.046788256490212,-2.270395390632592,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.426268514013068,19.020604395604398,5.101648351648351,0.3023915657404092,2.384102970334244,0.985590429762393,1,8.107884771344716,2.1746720618743605,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4163221419802507,19.94368131868132,7.2554945054945055,1.8023915657404093,2.384102970334244,0.1647206509283254,1,8.302996125564919,3.0206230136534122,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.739596101394433,-16.03974358974359,-7.52051282051282,-0.6976084342595907,-4.615897029665756,1.0207602417420674,1,11.862931826340708,5.562141962538133,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.554257353142626,-12.982051282051284,-7.635897435897436,-0.6976084342595907,-4.615897029665756,1.2295418571478578,1,7.1953973819515795,4.232252301689078,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4974018581443813,-12.087820512820514,-7.424358974358975,-0.6976084342595907,-4.615897029665756,1.341881957423583,1,6.012504383992692,3.692889949377067,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0941754222114665,-11.635897435897435,-6.328205128205129,-0.6976084342595907,-4.615897029665756,1.4262226265572266,1,1.0958155538349614,0.5959613897894855,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1148727242038596,-11.241666666666667,-5.116666666666667,-0.6976084342595907,-4.615897029665756,1.4749347198400695,1,-1.2913608745917218,-0.5877654388430817,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0368477667697915,-10.799358974358974,-4.001282051282051,-0.6976084342595907,-4.615897029665756,1.432777855583387,1,-0.3979322607504342,-0.14743830780579392,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0871431254713188,-10.41474358974359,-2.7705128205128204,-0.6976084342595907,-4.615897029665756,-0.0134825542150114,1,-0.907573307392639,-0.24143114633784607,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0655286760261066,-9.89551282051282,-1.8089743589743588,-0.6976084342595907,-4.615897029665756,0.0608995184762353,1,-0.648439853727569,-0.11853969470876462,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1063901097212989,-9.357051282051284,-0.8858974358974363,-0.6976084342595907,-4.615897029665756,0.2507556086054006,1,-0.9954977125652567,-0.09425072540694561,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0189053599417645,-8.837820512820514,0.0756410256410262,-0.6976084342595907,-4.615897029665756,0.8463959613807681,1,-0.16708217789558152,0.0014300208161078382,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0487549808398712,-8.41474358974359,1.2294871794871796,-0.6976084342595907,-4.615897029665756,0.6049189402658968,1,-0.41026066249037774,0.059943623878764715,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0243759063693183,-7.857051282051284,2.1141025641025646,-0.6976084342595907,-4.615897029665756,0.5958467707492066,1,-0.1915227463902144,0.05153316615769986,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2451762474434513,-6.837820512820514,4.075641025641026,-0.6976084342595907,-4.615897029665756,0.6369381313288169,1,-1.6764711740251892,0.9992503725932459,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1100464554689901,-5.837820512820514,6.075641025641026,-0.6976084342595907,-4.615897029665756,0.6329727808474495,1,-0.6424314551000596,0.6686027595737746,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0798216261485427,-4.837820512820514,8.075641025641024,-0.6976084342595907,-4.615897029665756,0.6103852641253109,1,-0.3861627003481102,0.6446107988585518,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1552028098637796,-3.7897435897435914,9.979487179487178,-0.6976084342595907,-4.615897029665756,0.4612241068462168,1,-0.5881788537914522,1.5488444512559747,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,0.0174994133842405,5.123717948717946,-7.847435897435897,-0.6976084342595907,-4.615897029665756,0.4612241068462168,1,0.0896620584488681,-0.1373255247755591,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1537143451880753,-1.6743589743589735,11.748717948717948,-0.6976084342595907,-4.615897029665756,0.4548563941916317,1,-0.257372993353367,1.8059464862865666,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.225801938592105,-1.7320512820512803,13.864102564102565,-0.6976084342595907,-4.615897029665756,0.2994508208956166,1,-0.39110053722811994,3.130541235814133,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.159188187114375,-0.7224358974359006,15.844871794871796,-0.6976084342595907,-4.615897029665756,0.2876165633252636,1,-0.11500326081916758,2.522316416085334,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2333333549449374,0.2775641025640993,17.844871794871793,-0.6976084342595907,-4.615897029665756,0.2508967593369728,1,0.06476496326356199,4.1638038044597225,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0227718423975202,15.64294871794872,-6.885897435897435,-0.6976084342595907,-4.615897029665756,0.3524162597718021,1,0.35621876283761894,-0.15680457117574487,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1342686963865462,16.06602564102564,-7.732051282051282,-0.6976084342595907,-4.615897029665756,0.3524162597718021,1,-2.157164318933338,1.0381724460349488,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.1959617023796234,2.7391025641025597,18.921794871794877,-0.6976084342595907,-4.615897029665756,0.3524162597718021,1,0.5367592014539292,3.707947135154952,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.016047613477589,18.03717948717949,-7.674358974358975,-0.6976084342595907,-4.615897029665756,-0.5984968837618272,1,-0.2894536846361534,0.12315514650877916,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,17.537179487179486,-6.674358974358975,-0.6976084342595907,-4.615897029665756,-0.5984968837618272,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0533765627188014,19.78717948717949,-7.174358974358975,-0.6976084342595907,-4.615897029665756,0.0005748644655056978,1,-1.0561716269256165,0.3829426217620675,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0484240426270261,20.11410256410256,-7.828205128205128,-0.6976084342595907,-4.615897029665756,0.0005748644655056978,1,0.9740061599684773,-0.3790733388213094,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0533765627188014,19.94102564102564,-7.482051282051282,-0.6976084342595907,-4.615897029665756,0.0005748644655056978,1,-1.064383405805432,0.3993661795216987,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.0072604447013544,19.72948717948718,-7.058974358974359,-0.6976084342595907,-4.615897029665756,0.0005748644655056978,1,-0.14324485065274725,0.051251292981611955,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1393353356263036,-16.023076923076925,-4.353846153846154,-2.6976084342595907,-2.6158970296657564,1.502991606401002,1,2.232580800843003,0.606644615111445,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.296461343920078,-15.205769230769231,-3.9884615384615385,-2.6976084342595907,-2.6158970296657564,1.5315959307346478,1,4.507922781492417,1.1824246678658497,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.1360357855622008,0.3903846153846118,22.81923076923077,-2.6976084342595907,-2.6158970296657564,1.769806884339042,0,0.443490893209855,25.92346275284822,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.8803169263315098,15.496153846153844,-1.3923076923076927,-2.6976084342595907,-2.6158970296657564,-1.1727295192165847,0,-13.641526523806355,1.2256720282000255,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.044615684091041,18.39038461538461,-3.180769230769231,-2.6976084342595907,-2.6158970296657564,0.1354508398280316,0,-0.8204995903127401,0.1419121951665035,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,17.06346153846154,-0.5269230769230773,-2.6976084342595907,-2.6158970296657564,0.1354508398280316,0,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0233080521642818,18.534615384615385,-1.4692307692307691,-2.6976084342595907,-2.6158970296657564,0.1647206509283254,0,-0.43200578222951536,0.03424490741059864,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1799120148711868,-4.146367521367523,-4.818376068376068,0.3023915657404092,-1.6158970296657564,1.201145027158535,1,0.7459813351656798,0.8668837468686458,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0096946064072227,-2.146367521367523,-4.818376068376068,0.3023915657404092,-1.6158970296657564,1.3393305723589108,1,0.020808188324904293,0.04671225950488715,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,1,-0.1532369954011514,-2.223290598290596,-4.664529914529914,0.3023915657404092,-1.6158970296657564,1.3393305723589108,1,0.34069037118567924,0.7147785490613536,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0823715064324002,-1.0502136752136693,-3.01068376068376,0.3023915657404092,-1.6158970296657564,1.3812448818437917,1,0.08650768250325741,0.24799455675908516,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0611389338450543,-0.0405982905982895,-1.0299145299145298,0.3023915657404092,-1.6158970296657564,1.317225047687984,1,0.002482136203111112,0.06296787631050463,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.006350860619456,0.9690170940170972,0.950854700854701,0.3023915657404092,-1.6158970296657564,1.3706500598828626,1,-0.0061540925019728755,-0.006038745674482736,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1490374928533384,1.6228632478632503,3.6431623931623935,0.3023915657404092,-1.6158970296657564,1.4103872067582426,1,0.2418674697053647,0.5429677891344914,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2278853012419759,2.526709401709404,5.835470085470085,0.3023915657404092,-1.6158970296657564,1.4912712952691916,1,0.5757999331594802,1.3298178583158893,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1157821234811553,4.488247863247864,7.912393162393164,0.3023915657404092,-1.6158970296657564,1.42906171430036,1,0.5196588683165956,0.9161136821596542,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.4739934909550303,-13.428643724696355,-4.195344129554655,-2.6976084342595907,5.467436303667576,2.091769408432338,1,19.79373344255654,6.1839099392799595,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.100237279677616,-9.12095141700405,-2.810728744939271,-2.6976084342595907,4.584102970334243,1.5364825588390865,1,0.9142593581121831,0.2817398033043923,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0,-7.447874493927127,-4.156882591093117,-2.6976084342595907,4.784102970334242,3.8500163946256887,1,-0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0,-6.149797570850204,-4.753036437246963,-2.6976084342595907,4.984102970334245,1.8240757993987256,1,-0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0,-5.130566801619434,-2.7914979757085017,-2.6976084342595907,5.184102970334244,3.4880863554503527,1,-0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1122135842701901,-4.707489878542511,-1.637651821862348,-2.6976084342595907,5.384102970334244,1.796058948441539,1,-0.528244312186897,-0.1837667807177809,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5079158903411081,-4.178643724696357,-0.6953441295546554,-2.6976084342595907,5.584102970334243,1.9424795013233496,1,-2.1223995478474342,-0.3531763326562156,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6648562405841343,-3.2459514170040507,1.4392712550607296,-2.6976084342595907,5.784102970334242,3.5202400759165755,1,-2.1580910562280566,0.9569084758204853,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,-0.3421052631578973,5.631578947368421,-2.6976084342595907,5.984102970334245,2.3574978317407744,1,-0.0,0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.4384388402785593,-0.2651821862348171,7.477732793522268,-2.6976084342595907,6.184102970334244,2.4739719619954013,1,0.11626617019532613,-3.2785284939048545,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,9.725202429149796,-4.503036437246963,-2.6976084342595907,6.384102970334244,2.091769408432338,1,0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0,1.975202429149796,10.996963562753036,-2.6976084342595907,6.384102970334244,2.091769408432338,1,0.0,0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,10.744433198380564,-2.5414979757085017,-2.6976084342595907,5.467436303667576,2.4465075803797878,1,0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,11.79251012145749,-0.6376518218623479,-2.6976084342595907,5.467436303667576,2.3879836985429232,1,0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.8400582433297465,13.55212550607287,1.843117408906883,-2.6976084342595907,5.467436303667576,2.4723738393844137,1,11.384574746015828,1.5483259727767902,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,2.1874999882731494,14.42712550607287,4.093117408906883,-2.6976084342595907,5.467436303667576,0.8285881195449196,1,31.559336875349654,8.95369428398443,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,2.6883723156567285,15.532894736842104,5.881578947368421,-2.6976084342595907,5.467436303667576,3.040688156871836,1,41.75820419253642,15.811874014454707,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-2.222858287124761,-15.775349650349654,-3.722027972027972,-1.6976084342595907,0.3841029703342435,1.5315959307346478,1,35.06636670257043,8.273540722532545,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8621454435227118,-9.93881118881119,-3.395104895104895,-1.6976084342595907,4.384102970334244,2.213729296799944,1,8.568700780466115,2.9270742155963396,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.0774231573625528,-9.573426573426572,-2.125874125874126,-1.6976084342595907,3.768718354949627,0.7379708247328587,1,10.314631485519822,2.2904660128546577,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.742599686390081,-9.054195804195809,-1.1643356643356642,-1.6976084342595907,3.1533337395650136,1.2302142228637667,1,6.723642964710195,0.8646352991884508,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,-7.70804195804196,0.1433566433566433,-1.6976084342595907,2.537949124180397,1.8240757993987256,1,-0.0,0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0,-8.073426573426573,0.8741258741258737,-1.6976084342595907,1.922564508795784,1.852729388229976,1,-0.0,0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3101654043856143,-7.63111888111888,1.9895104895104896,-1.6976084342595907,1.307179893411167,3.4880863554503527,1,-2.366909073676934,0.6170773255084424,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.344145621469357,-7.08304195804196,2.893356643356644,-1.6976084342595907,0.6917952780265502,1.796058948441539,1,-2.4375978765438817,0.995736020160465,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5710968145263404,-6.56381118881119,3.854895104895105,-1.6976084342595907,0.0764106626419369,1.9424795013233496,1,-3.7485716610824222,2.2015183147387773,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5139421769132309,-5.611888111888113,5.95104895104895,-1.6976084342595907,-0.5389739527426798,3.5202400759165755,1,-2.8841859928172577,3.0584950528192962,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.538473716156231,0.9361888111888136,-3.145104895104895,-1.6976084342595907,-1.1543585681272963,2.0972958625099505,1,0.5041130681847245,-1.6935563205682858,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2020280090969102,1.86888111888112,-1.0104895104895104,-1.6976084342595907,-1.7697431835119095,2.213729296799944,1,0.37756633168635867,-0.20414718401750714,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5438817805600991,3.1381118881118866,0.4510489510489512,-1.6976084342595907,-2.3851277988965265,2.4739719619954013,1,1.7067618813031071,0.24531730661626855,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.1120722297938563,3.9746503496503465,2.777972027972028,-1.6976084342595907,-3.0005124142811432,2.4727455089478063,1,4.420098276986591,3.089305547451814,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6681178118467876,5.59003496503496,3.547202797202797,-1.6976084342595907,-3.615897029665757,2.5611634462548523,1,3.734801928986191,2.369949371043937,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,10.724650349650346,-2.722027972027972,-1.6976084342595907,0.3841029703342435,2.213729296799944,1,0.0,-0.0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2313854008694598,13.147727272727272,-3.5681818181818183,-1.6976084342595907,0.3841029703342435,2.3879836985429232,1,3.0421921455223293,-0.825625180375118,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.1688394907292743,12.349650349650346,-1.972027972027972,-1.6976084342595907,0.3841029703342435,2.3879836985429232,1,-2.0851086757195687,0.3329561985010864,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.473939616661184,14.801573426573428,-0.8758741258741258,-1.6976084342595907,0.3841029703342435,2.4723738393844137,1,7.0150520357725785,-0.4151114474602328,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6582165698514721,15.676573426573428,1.3741258741258735,-1.6976084342595907,0.3841029703342435,2.613626870749908,1,10.318580387863902,0.9044724194112882,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4428238957838815,16.772727272727273,3.181818181818182,-1.6976084342595907,0.3841029703342435,3.040688156871836,1,7.4273644338296485,1.408985122948714,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.2259469279080235,-9.656250000000004,-11.6875,-0.6976084342595907,-3.615897029665757,1.1972957951833365,1,-11.838050022611856,-14.328254719925026,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.6771974112022265,-5.23317307692308,-10.533653846153848,-0.6976084342595907,-3.615897029665757,0.4676651693711431,1,-3.5438912600655,-7.133363115115763,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.507042209440093,-4.656250000000004,-9.6875,-0.6976084342595907,-3.615897029665757,0.6059419643352921,1,-2.3609152877054354,-4.9119714039509015,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5499191264247978,-4.252403846153847,-8.495192307692307,-0.6976084342595907,-3.615897029665757,1.1972957951833365,1,-2.3384782082823734,-4.671668732656816,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5255354058000785,-3.704326923076927,-7.591346153846153,-0.6976084342595907,-3.615897029665757,1.1972957951833365,1,-1.946754952735389,-3.9895211815304035,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5170955853391836,-2.665865384615387,-5.668269230769231,-0.6976084342595907,-3.615897029665757,0.627721587264821,1,-1.3785072214931613,-2.9310369957447,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
