job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,-0.2872152349899437,-0.2715696465696453,0.1647609147609148,-0.6976084342595907,4.939658525889801,1.1396528558589107,1,0.07799893985563663,-0.047321844850214234,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0780445691658195,1.9303534303534315,-0.2390852390852391,-0.6976084342595907,4.995214081445354,0.980755240592309,0,0.15065360180969534,-0.018659304478314435,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0850012760853919,4.045738045738052,-0.4698544698544699,-0.6976084342595907,5.050769637000911,0.216070673385083,1,0.34389289659495403,-0.039938229512055244,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2336775636490005,4.257276507276504,-0.892931392931393,-0.6976084342595907,5.106325192556465,0.216070673385083,1,-0.9948300020004999,0.20865803240591627,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.444178488211989,3.757276507276504,0.1070686070686071,-0.6976084342595907,5.161880748112022,0.216070673385083,1,-1.6689013987964998,-0.047557572022697385,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2085398524850026,5.074584199584198,1.4724532224532223,-0.6976084342595907,5.217436303667576,0.6957933647887558,1,1.0582530404040136,0.3070651778014617,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,1,-0.1693015742925547,9.286122661122665,-0.9506237006237006,-0.6976084342595907,5.328547414778686,1.0350368122887603,1,-1.5721551856018348,0.16094208907540675,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.9870559240370732,10.161122661122665,-0.7006237006237007,-0.6976084342595907,5.384102970334244,1.2394478379101308,0,10.029596317528476,-0.6915547742214007,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,0.0,7.651507276507278,4.3186070686070686,-0.6976084342595907,5.384102970334244,1.2394478379101308,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,1,-0.3561614527177603,10.189968814968818,-0.7583160083160083,-0.6976084342595907,5.384102970334244,1.2394478379101308,0,-3.6292740962879684,0.2700829311409627,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2584263491631393,12.670738045738052,2.2801455301455302,-0.6976084342595907,3.4647481316245674,0.761875760415025,1,3.274452574362575,0.5892496849161601,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4753928111665919,16.21881496881497,1.183991683991684,-0.6976084342595907,3.4647481316245674,1.5973837953799492,1,7.7103080418157495,0.5628611350506737,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.182228962819531,17.122661122661125,3.376299376299376,-0.6976084342595907,3.4647481316245674,0.9055484272813654,1,3.120244777092843,0.6152595335112647,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2288221269572421,21.257276507276504,-0.892931392931393,-0.6976084342595907,3.4647481316245674,0.9408543699932804,1,4.864135223713224,-0.20432246055745426,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1722827165415772,18.15150727650728,5.3186070686070686,-0.6976084342595907,3.4647481316245674,0.9408543699932804,1,3.12719098292088,0.9163040739968604,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1039749608191824,-10.198617788461537,0.5222355769230766,-1.6976084342595907,4.828547414778686,-0.4859360829414214,1,1.0604008849651048,-0.05429942364896001,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1511362138883498,3.1283052884615365,-2.131610576923077,-1.6976084342595907,2.884102970334244,-0.0779148633487682,1,0.4728002171849786,-0.3221635520805149,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.1511362138883498,3.012920673076924,-1.9008413461538465,-1.6976084342595907,2.884102970334244,-0.0779148633487682,1,0.4553614232747848,-0.2872859642601265,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0940140878103577,4.964843750000004,-1.8046875,-1.6976084342595907,2.884102970334244,-0.5280227727646718,1,0.466765256277206,-0.1696660490952549,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0683895834127064,4.637920673076923,-1.1508413461538465,-1.6976084342595907,2.884102970334244,-0.5280227727646718,1,-0.31718546273290965,0.07870556023757981,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1492837897711103,6.14753605769231,-0.1700721153846154,-1.6976084342595907,2.884102970334244,-0.0779148633487682,1,0.9177274804468589,-0.025389009919004935,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3667250819253258,8.051382211538463,4.022235576923077,-1.6976084342595907,2.884102970334244,-0.1265511212172736,1,2.952643801138554,1.4750546714700754,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3209388549212306,10.176382211538463,5.7722355769230775,-1.6976084342595907,2.884102970334244,-0.1207830685642914,1,3.2659964542119346,1.8525346763932813,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3421184924871694,14.753305288461537,-1.381610576923077,-1.6976084342595907,2.884102970334244,-0.6168147016359544,1,5.047378564491445,-0.4726745277812516,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3125749797134753,10.82061298076923,6.483774038461539,-1.6976084342595907,2.884102970334244,-0.6168147016359544,1,3.3822528829513097,2.0266655385388734,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3438294614349626,15.762920673076923,0.5991586538461537,-1.6976084342595907,2.884102970334244,0.1334687179129048,1,5.419756525666077,0.20600839726602024,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4999127925173479,-14.70686813186813,-1.3291208791208788,2.211482474831317,5.384102970334244,0.4196566487588189,1,7.352151516986589,0.664444530274431,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4250670350890324,-12.437637362637364,-1.8675824175824172,2.120573383922228,5.550769637000911,-0.227173758285204,1,5.286829637248837,0.7938477210261652,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.4764191512759588,-11.985714285714284,-0.7714285714285711,2.029664293013136,5.717436303667576,0.1417673567534034,1,5.710223827436134,0.3675233452700252,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0726755102825373,-10.49532967032967,-1.752197802197802,1.938755202104046,5.884102970334244,0.369226565971676,1,0.7627534393746628,0.1273418693906656,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.06717721464394,-9.966483516483516,-0.8098901098901097,1.8478461111949545,6.050769637000911,0.4214298564797332,1,0.669520602432103,0.05440616175009205,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0452132080570306,-8.504945054945054,-1.7329670329670326,1.7569370202858643,6.217436303667576,0.4214298564797332,1,0.38453585028284426,0.07835299901751346,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0236228358572914,-8.08186813186813,-0.5791208791208788,1.6660279293767726,6.384102970334244,-0.3223388189991425,1,0.19091664429939514,0.013680477469002814,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0478757249835837,-7.697252747252747,0.651648351648352,1.484209747558591,6.288864875096149,0.5481568520292406,1,-0.36851155565660665,0.031198137269522145,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1198851998237895,-5.4664835164835175,-1.8098901098901097,1.3933006566494992,6.241245827477101,0.5950967613389313,1,-0.655350468707078,-0.21697903748327615,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1661405853397504,-4.226098901098901,-2.2906593406593405,1.211482474831319,6.146007732239006,0.4214298564797332,1,-0.7021265451322473,-0.38057148367110955,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2386732835318259,-3.687637362637364,-1.3675824175824174,1.029664293013136,6.050769637000911,0.542771614084872,1,-0.8801405178153023,-0.32640538610478825,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1950499602352913,-2.216483516483517,-2.3098901098901097,0.938755202104046,6.003150589381864,0.5624574021714359,1,-0.43232502175228865,-0.45054397408195856,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1622794716977011,-1.6395604395604373,-1.4637362637362634,0.8478461111949542,5.9555315417628165,0.4319089667492619,1,-0.26606700194831834,-0.23753434758388772,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2043817447695239,-0.1876373626373642,-2.367582417582417,0.7569370202858643,5.907912494143769,0.5582252580190747,1,-0.03834965155977637,-0.4838906253911419,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,0.2043817447695239,-1.129945054945054,-0.4829670329670328,0.6660279293767726,5.860293446524718,0.5582252580190747,1,-0.2309401418233657,-0.09870964486396233,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1967832866267391,0.8219780219780226,-0.3868131868131867,0.5751188384676826,5.812674398905671,0.6376717982817404,1,0.1617515366997813,-0.0761183702116617,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1861624252379146,3.0815934065934023,-0.9060439560439556,0.4842097475585909,5.765055351286623,0.7669450438143315,0,0.5736769021685948,-0.16867134022929725,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,0.1861624252379146,2.6969780219780226,-0.1368131868131867,0.3933006566494992,5.717436303667576,0.7669450438143315,0,0.5020759693847824,-0.02546947466167071,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,1,0.1861624252379146,2.725824175824176,-0.1945054945054942,0.3023915657404092,5.669817256048528,0.7669450438143315,0,0.5074460393435684,-0.036209614579242676,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3521670041032774,5.216208791208789,-1.175274725274725,0.2114824748313184,5.622198208429481,-0.5596586219676958,1,-1.8369766227771773,0.4138929789983023,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.4290551350282978,5.427747252747256,-1.598351648351648,0.1205733839222276,5.574579160810433,-0.5596586219676958,1,-2.3288028304269464,0.6857809823062186,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3583655410597295,6.264285714285716,0.7285714285714286,0.0296642930131367,5.526960113191386,-0.4078543640058818,1,-2.2449041393527347,-0.2610948942006601,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.280601190762912,8.341208791208789,2.574725274725275,-0.1521538888050457,5.431722017953291,0.4214298564797332,1,-2.340553119215256,-0.7224709779752779,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2999141598820651,11.16813186813187,-1.0791208791208788,-0.2430629797141357,5.384102970334244,0.9619038227286244,0,3.349480886682888,-0.32364363187273393,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,-0.3754024215359779,9.110439560439564,3.0362637362637366,-0.3339720706232274,5.384102970334244,0.9619038227286244,0,-3.4200810722461825,-1.1398207590152825,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.316493977122315,12.148901098901096,0.9593406593406596,-0.4248811615323173,5.849620211713553,0.694116718882027,0,3.8450540264568707,0.3036255406898693,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.398270989276452,13.216208791208787,2.824725274725275,-0.5157902524414091,5.849620211713553,0.6434527344771457,0,5.263632549758865,1.1250061295990328,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.651865485676737,14.79313186813187,5.670879120879121,-0.6066993433504999,5.849620211713553,1.3055178248855397,1,9.643132089899796,3.6966503723459354,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6824526507790658,15.75467032967033,7.747802197802198,-0.6976084342595907,5.849620211713553,1.054924556309789,1,10.751816528633814,5.287508147601982,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.7238315643856037,16.725824175824176,9.805494505494506,0.8023915657404093,5.849620211713553,0.936135329879086,1,12.106679478825363,7.09752642748653,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.407514899537011,-13.1388067061144,-3.927514792899408,4.302391565740409,-1.7587541725228988,-1.256741954559116,1,5.3542594948784155,1.6005207962585266,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1057743053035809,-1.1291913214990146,-1.9467455621301772,4.302391565740409,2.384102970334244,0.0971018085890254,1,-0.11943942758639074,-0.20591565943714857,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1322766257456029,-1.090729783037478,-0.0236686390532545,4.302391565740409,1.5659211521524234,0.2992222271829661,1,-0.1442780553004311,-0.003130807709955106,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2745348773766647,-0.0234220907297881,1.8417159763313613,4.302391565740409,0.7477393339706069,0.3364059176603913,0,-0.006430180806407492,0.5056152697247746,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2831475838946593,0.8708086785009854,4.053254437869822,4.302391565740409,0.4750120612433335,0.5011873931346109,1,0.2465673733520552,1.1476692009931457,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3201833893990224,2.716962524654832,6.3609467455621305,4.302391565740409,0.2022847885160636,0.4669546998630274,1,0.8699262700141092,2.036669488780764,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3670161092199517,3.8996548323471383,7.9955621301775155,4.302391565740409,-0.0704424842112096,0.9437132629749598,1,1.4312361438688297,2.9345001040441407,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4021975105550606,4.813116370808679,10.168639053254438,4.302391565740409,-0.6158970296657564,0.8300721516349245,0,1.9358234223510584,4.089801312951903,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3142266668606011,5.553500986193292,10.687869822485208,4.302391565740409,1.6744255509794037,0.499354971191341,0,1.745058104298579,3.358413710159531,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4133381899747732,17.870808678500985,0.053254437869822,4.302391565740409,1.6744255509794037,0.5274865054467561,0,7.386687712557065,0.022012092957236242,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.076403952883342,21.841962524654832,-3.88905325443787,4.302391565740409,1.6744255509794037,0.2910120946772014,0,1.6688122756134494,-0.29713904161287885,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1072123419070738,18.9861932938856,1.822485207100592,4.302391565740409,1.6744255509794037,0.2910120946772014,0,-2.0355542469378545,-0.19539290714425286,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.5303466053114896,-3.110207100591716,-1.3180473372781063,3.3023915657404093,-1.2825636963324245,0.0241343462449581,1,1.6494877776145072,0.6990219309652916,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-2.368405056521825,-14.01614010989011,-5.182005494505495,0.3023915657404092,2.384102970334244,1.502991606401002,0,33.195897109182106,12.273088016110696,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.974734142738532,-13.51614010989011,-4.182005494505495,0.3023915657404092,2.526960113191386,-2.3584440248363503,0,26.690783353037734,8.25834903512014,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-2.0601082984930628,-13.006524725274726,-3.201236263736264,0.3023915657404092,2.6698172560485283,-1.4551754038179272,0,26.794849521093667,6.594893392360005,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5389852936909518,-10.26614010989011,-2.682005494505495,0.3023915657404092,3.098388684619959,0.1664018967909815,1,5.533298542201581,1.4455615191367908,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.3827261328732829,-9.80460164835165,-1.605082417582418,0.3023915657404092,3.241245827477101,0.336988828669627,1,3.752477273236642,0.6143069866242187,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2920545328922168,-8.381524725274726,-0.4512362637362646,0.3023915657404092,3.384102970334244,0.3971096143202537,1,2.447862288564676,0.13178559622952388,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0224263067522105,-7.948832417582416,0.6833791208791204,0.3023915657404092,2.8456414318727035,1.2751092518747953,1,0.17826295411861823,-0.015325669792891093,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0129245295289486,-7.439217032967033,1.6641483516483513,0.3023915657404092,2.307179893411167,0.9468539821348276,1,-0.09614838021483982,0.021508334511430256,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1245534566147288,-6.948832417582416,2.6833791208791204,0.3023915657404092,1.7687183549496268,0.9611772460178988,1,-0.8655010970463726,0.33422414491328667,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1496277598538409,-2.362293956043956,-4.489697802197803,0.3023915657404092,1.2302568164880905,1.852729388229976,1,-0.3534647527591249,-0.6717834245635702,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5058281535836215,-1.8815247252747265,-3.451236263736264,0.3023915657404092,0.6917952780265502,1.3133234770370894,1,-0.9517281777076456,-1.7457324668665513,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.7448120747041536,-1.323832417582416,-2.56662087912088,0.3023915657404092,0.1533337395650136,1.796058948441539,1,-0.9860063695001747,-1.911650221957021,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6796677362817594,-0.8334478021978029,-1.5473901098901104,0.3023915657404092,-0.3851277988965265,1.9424795013233496,1,-0.5664675810287882,-1.0517111331337943,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8056750396873813,1.2242445054945037,2.337225274725274,0.3023915657404092,-1.4620508758196031,2.0972958625099505,1,0.9863432405513428,1.883044065972636,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.209429461056434,2.080013736263737,4.625686813186813,0.3023915657404092,-2.0005124142811432,2.3574978317407744,1,2.5156298920394313,5.594441909488381,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,3.0319368131868103,6.72184065934066,0.3023915657404092,-2.53897395274268,1.3133234770370894,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.7982645370211916,4.272321428571424,10.241071428571429,0.3023915657404092,-3.615897029665757,2.5611634462548523,1,7.682764115755709,18.416155571100955,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,5.974244505494504,10.837225274725274,0.3023915657404092,0.8602934465247181,1.3133234770370894,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,13.368475274725276,-3.951236263736264,0.3023915657404092,0.8602934465247181,1.3133234770370894,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,15.666552197802195,-4.54739010989011,0.3023915657404092,0.8602934465247181,1.3133234770370894,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0,15.03193681318681,-3.278159340659341,0.3023915657404092,0.8602934465247181,1.3133234770370894,1,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0638673816586958,17.32039835164835,-1.8550824175824177,0.3023915657404092,0.8602934465247181,1.3133234770370894,1,1.1062084920053707,-0.11847925677207236,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0703510703258398,18.205013736263737,0.3756868131868129,0.3023915657404092,0.8602934465247181,1.5217303496465764,1,-1.2807422016427699,-0.026429969414996115,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9312243498177396,19.224244505494504,2.337225274725274,0.3023915657404092,0.8602934465247181,3.040688156871836,1,17.90208459036637,2.1764810868336313,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,4.491923076923076,-2.103846153846154,-1.6976084342595907,3.884102970334244,1.153083091528135,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.204336437765555,2.4053846153846123,2.069230769230769,-1.6976084342595907,3.884102970334244,1.153083091528135,1,-0.4915077237637613,-0.4228192442994945,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.144071734020259,5.588076923076926,-0.2961538461538462,-1.6976084342595907,3.884102970334244,1.3282427788756,1,0.8050839321462862,-0.04266739815215363,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.7107649288746094,6.6073076923076925,1.6653846153846152,-1.6976084342595907,3.884102970334244,2.0972958625099505,1,4.696242581975737,1.1836969777027149,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2784723038857111,7.318846153846152,4.242307692307692,-1.6976084342595907,3.884102970334244,0.8540046840510254,1,2.038095950246613,1.1813651968689975,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8280241715255672,-16.020432692307693,-0.8966346153846154,-0.6976084342595907,6.384102970334244,1.3084402717247894,1,13.26530550752919,0.7424351345649918,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8778030711496871,-13.808894230769234,-1.3197115384615383,-0.6976084342595907,6.384102970334244,1.191576691181897,0,12.12148976495043,1.1584468414932168,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.9869200128377296,-13.308894230769234,-0.3197115384615385,-0.6976084342595907,6.384102970334244,-1.1216473671824758,0,13.134814065086758,0.31552971564283183,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9530567320818948,-12.84735576923077,0.7572115384615385,-0.6976084342595907,6.384102970334244,-1.3660852846484897,0,12.244258905316554,-0.7216655543408579,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1304792316178522,-8.36658653846154,-0.2043269230769231,-0.6976084342595907,6.384102970334244,-0.3592873822559799,0,1.0916657828027274,0.026660419921916916,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0068843990371298,-7.106971153846153,-0.7235576923076923,-0.6976084342595907,6.384102970334244,3.8500163946256887,1,-0.04892722536844772,-0.004981259880230937,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2276927330479816,-6.587740384615387,0.2379807692307691,-0.6976084342595907,6.384102970334244,0.0549294792396857,1,1.4999806127836388,-0.054186491759014827,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1876663262832369,-6.126201923076923,1.314903846153846,-0.6976084342595907,6.384102970334244,-0.0003319800048107169,1,1.1496818089731473,-0.2467631742233908,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.0654820184953868,-3.895432692307693,-1.1466346153846154,-0.6976084342595907,6.384102970334244,-0.5909351003085774,1,-0.2550807956052268,-0.07508394909206612,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0638775255719483,-3.1454326923076934,-0.6466346153846154,-0.6976084342595907,6.384102970334244,-1.3700929490943317,1,-0.20092245723772686,-0.04130541917993773,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.327075213451315,-2.24158653846154,-0.4543269230769231,-0.6976084342595907,6.384102970334244,0.5477489277460119,1,-0.7331673955369026,-0.1485990753420638,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0394959846258906,-2.251201923076924,-0.4350961538461538,-0.6976084342595907,6.384102970334244,0.5477489277460119,1,-0.08891343654362154,-0.01718455100309182,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3760319246665737,-1.1550480769230766,1.372596153846154,-0.6976084342595907,6.384102970334244,1.105215611621411,1,0.4343349514478092,-0.5161399735207057,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0970416263264848,0.7776442307692335,-0.4927884615384615,-0.6976084342595907,6.384102970334244,0.8902841426145134,0,-0.07546386085725468,0.04782099374261871,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.4530184937853443,-0.6165865384615401,2.2956730769230766,-0.6976084342595907,6.384102970334244,0.8902841426145134,0,-0.27932510494216617,1.039982359531259,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2285138424923918,1.71033653846154,1.6418269230769231,-0.6976084342595907,6.384102970334244,0.9961127666530948,0,0.390835574358983,0.37518017889976824,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
