job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.088943591384301,-0.5606971153846168,-1.8161057692307696,-1.6976084342595907,-7.393674807443535,0.2945819258138211,1,-0.04987041512112562,-0.1615309694491332,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0659503117145012,2.12199519230769,-3.181490384615385,-1.6976084342595907,-7.671452585221312,0.3364059176603913,1,0.13994624438936507,-0.20982028258207297,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0556039025345169,0.9681490384615364,-0.8737980769230771,-1.6976084342595907,-7.949230362999089,0.3364059176603913,1,0.05383286477350153,-0.04858658310407908,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2444106496549007,3.77584134615385,-2.4891826923076925,-1.6976084342595907,-8.227008140776867,0.0156881623629665,1,-0.9228558364072972,0.6083827589366579,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0937222022711541,3.9393028846153832,-2.8161057692307696,-1.6976084342595907,-8.504785918554646,0.0156881623629665,1,0.3692001417592638,-0.2639316345208102,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.5725786173840515,4.90084134615385,-0.7391826923076925,-1.6976084342595907,-8.782563696332424,0.2438147021522603,1,2.8061169619993653,-0.42324020395575934,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1240885376870712,8.40084134615385,-3.739182692307693,-1.6976084342595907,-9.0603414741102,0.1980059989949456,1,1.042448117985318,-0.46398971243326753,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.331615283511427,6.16045673076923,0.7415865384615383,-1.6976084342595907,-9.338119251887978,0.1980059989949456,1,2.042901605333917,0.24592143020018079,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0031993315227225,9.90084134615385,-2.7391826923076925,-1.6976084342595907,-9.615897029665756,-0.2180523988010758,1,0.03167607382022428,-0.008763553533995888,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0,10.28545673076923,-3.5084134615384617,-1.6976084342595907,-9.615897029665756,-0.2180523988010758,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1994021319926009,10.82391826923077,-0.5853365384615388,-1.6976084342595907,-7.240897029665756,-0.1766789955528995,1,2.158312379398278,-0.11671735370239987,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.3591725546197848,12.40084134615385,-3.739182692307693,-1.6976084342595907,-7.240897029665756,-0.1766789955528995,1,-4.454041865732729,1.343011799786239,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3090742102387755,11.795072115384617,1.4723557692307692,-1.6976084342595907,-7.240897029665756,0.0608568490787213,1,3.6455525987719035,0.4550671965655048,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2717056939438329,12.53545673076923,3.9915865384615374,-1.6976084342595907,-7.240897029665756,-0.1001409119990288,1,3.405954969936545,1.084536790369554,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0035401045765262,18.62199519230769,-4.181490384615385,-1.6976084342595907,-7.240897029665756,-0.6855045105381627,1,-0.06592381040433735,0.014802913247277226,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.016023015344321,13.82391826923077,5.414663461538461,-1.6976084342595907,-7.240897029665756,-0.6855045105381627,1,-0.22150085454652405,-0.08675923572856502,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0134836118432852,20.50661057692308,-1.9507211538461544,-1.6976084342595907,-7.240897029665756,0.3243479592441378,1,-0.2765031772406376,0.02630276685294698,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0006747787229972602,-11.90625,0.5625,2.3023915657404093,1.3841029703342436,0.547488231918198,1,0.008034084170686129,-0.00037956303168595884,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1878403948159555,-10.31971153846154,-0.6105769230769231,2.3023915657404093,1.3841029703342436,1.5315825975555608,1,1.9384586897713871,0.11469101029628052,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2060698343444507,-9.790865384615389,0.3317307692307691,2.3023915657404093,1.3841029703342436,-0.9202924824616704,1,2.01760200789651,-0.06835970466234179,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-7.079326923076927,-1.091346153846154,2.3023915657404093,1.3841029703342436,0.5813980894613842,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0,-6.65625,0.0625,2.3023915657404093,1.3841029703342436,0.3566083010440053,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2843023490141956,-2.8677884615384635,0.4855769230769231,2.3023915657404093,1.3841029703342436,0.6448814592263759,1,-0.8153189960911913,0.13805065985785459,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2086405945011185,23.63221153846154,-0.514423076923077,2.3023915657404093,1.3841029703342436,0.3105771032249507,1,4.930638664760807,-0.1073295365943254,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0983579356319115,24.987980769230766,0.7740384615384615,2.3023915657404093,1.3841029703342436,-0.5676264741692023,1,-2.4577662040714423,-0.0761328251766238,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3888226313924798,-7.574377828054299,-10.32183257918552,-1.6976084342595907,5.384102970334244,0.7713370989559696,1,2.9450895182649286,4.013362104231541,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1176555193145088,-1.7378393665158391,2.005090497737557,-1.6976084342595907,5.384102970334244,0.666187411358159,1,-0.20446639315261805,0.2359099637838992,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1376123039838326,-0.7859162895927589,4.101244343891402,-1.6976084342595907,5.384102970334244,0.6299413171661925,1,-0.10815175134928455,0.5643816833635577,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.4260382553446629,0.339083710407241,5.851244343891404,-1.6976084342595907,5.384102970334244,0.7761900050526993,1,0.14446263239769586,2.4928539318668204,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1860497747128171,1.300622171945701,7.92816742081448,-1.6976084342595907,5.384102970334244,0.7955741814194432,1,0.24198046207699253,1.4750337625280303,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2923212299208728,2.310237556561088,9.90893665158371,-1.6976084342595907,5.384102970334244,1.0468736008724306,1,0.6753314839433292,2.896592549198965,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2908623315036625,3.348699095022628,11.832013574660634,-1.6976084342595907,5.384102970334244,0.6813064648836171,1,0.9740104262824861,3.4414870547087757,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3576320616272124,4.387160633484161,13.755090497737555,-1.6976084342595907,5.384102970334244,0.7115547953589783,1,1.5689893020426875,4.919261372574761,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1525717263313399,5.406391402714935,15.716628959276017,-1.6976084342595907,5.384102970334244,0.6900492385903743,1,0.8248624695351319,2.3979132124258715,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3872070413852118,8.973699095022628,22.582013574660635,-1.6976084342595907,5.384102970334244,0.6178694106580433,1,3.474679476864864,8.743914664765034,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3989596438340133,9.944852941176467,24.639705882352946,-1.6976084342595907,5.384102970334244,0.7492885276720465,1,3.9675949873934027,9.830248282998372,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,-0.1223268115963911,-13.410872781065091,-4.255177514792899,4.302391565740409,-5.343169756938483,-0.7505802054643667,1,1.6405093080325188,0.5205222981612706,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1584882811935477,-10.420488165680474,-4.23594674556213,4.302391565740409,-5.949230362999089,0.1294926485805767,1,1.6515252585764029,0.671347918931544,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0395007674359924,-1.0551035502958612,5.033284023668639,4.302391565740409,-5.1543585681272965,-0.8746482595993896,1,-0.041677399961126724,0.19881858165823096,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.5516252356333187,4.800665680473372,-2.678254437869822,4.302391565740409,-5.231281645050373,-0.9163165599231552,1,-2.64816833718791,1.477392735375922,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1217510510968464,5.906434911242599,-0.8897928994082838,4.302391565740409,-5.30820472197345,-0.6168147016359544,1,-0.7191146586788951,0.10833322076146908,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.2368675078364397,4.126479289940832,-2.560650887573964,-1.6976084342595907,-2.2825636963324243,-1.9300880700775576,1,0.9774288655469662,-0.6065349941788122,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.5278475492112795,4.136094674556219,-0.5798816568047336,-1.6976084342595907,-3.615897029665757,-0.0950662182762229,1,2.183227437270325,-0.30608911137695494,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.0910247576256111,6.049556213017752,1.5931952662721898,-1.6976084342595907,-1.6158970296657564,0.0156881623629665,1,0.5506593880324506,0.14502021296269701,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.0,8.588017751479292,8.516272189349113,-1.6976084342595907,-1.6158970296657564,-1.0684757618597267,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.4361784408372005,9.93417159763314,9.82396449704142,-1.6976084342595907,-1.6158970296657564,-0.3525228362080419,1,4.333071478464824,4.285001517159539,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4446606222630205,-7.15,-10.8,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,3.179323449180597,4.802334720440622,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0,-5.890384615384615,-11.319230769230767,5.302391565740409,-2.6158970296657564,-0.186466735798982,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.6971305934067349,-5.3230769230769255,-10.453846153846154,5.302391565740409,-2.7825636963324243,-0.1740027879807009,1,-3.7108797741343134,-7.2876959726134825,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.0284317570589527,-4.813461538461539,-9.473076923076924,5.302391565740409,-2.9492303629990886,0.1294926485805767,1,-0.13685516907415116,-0.2693362216776942,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,0.6242783252301107,-3.9096153846153854,-7.280769230769231,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,-2.440688144601568,-4.545226421771537,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,-2.1622607331961845,-3.342307692307692,-6.415384615384616,5.302391565740409,-3.2825636963324243,0.0201424135082071,1,7.226940681336478,13.87173424219706,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.3227868444099337,-2.8999999999999986,-5.3,5.302391565740409,-3.4492303629990886,-0.1740027879807009,1,0.9360818487888073,1.7107702753726486,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0169038631020228,-2.467307692307692,-4.165384615384616,5.302391565740409,-3.615897029665757,-0.1740027879807009,1,0.04170703146133702,0.07041109130573345,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.1270096583566413,-1.0730769230769257,-2.953846153846154,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,-0.1362911333903962,-0.3751669908380789,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1811238302008231,-0.5538461538461554,-1.9923076923076923,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,0.10031473672661,0.3608544001693322,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1286218387938147,-0.0634615384615386,-0.9730769230769224,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,0.008162539769607489,0.12515894313398113,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,-0.280000102715042,0.407692307692308,0.0846153846153843,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,-0.11415388802997875,-0.023692316383580388,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,0.0,0.907692307692308,1.0846153846153843,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.3756178719241161,1.359615384615385,2.180769230769231,5.302391565740409,-3.1158970296657564,-0.6406243379195491,1,-0.5106958374045195,-0.8191358976191302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1406202732164292,2.821153846153845,5.257692307692309,5.302391565740409,-3.1158970296657564,-0.5886449917544212,1,-0.39671142463173376,-0.7393381287956107,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0,3.9269230769230745,7.046153846153846,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4098465430963625,4.782692307692308,9.334615384615386,5.302391565740409,-3.1158970296657564,0.1052984078282239,1,1.9601699090012568,3.825759846518738,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.3090874811444326,6.840384615384615,13.21923076923077,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,2.114277250828359,4.085898741128518,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,1.8568116215281585,7.782692307692308,15.334615384615386,5.302391565740409,-3.1158970296657564,-0.0572169203089565,1,14.45099352370088,28.47349205781834,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0,8.657692307692308,17.584615384615386,5.302391565740409,-3.1158970296657564,-0.1740027879807009,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.008613014077401,1.6789148351648358,-4.143543956043956,1.5023915657404086,1.3841029703342436,0.123418582472274,1,0.01446051711003211,-0.03568840242373642,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0008672001526184303,2.7173763736263723,-2.220467032967033,1.3823915657404091,1.7174363036675755,0.199790087631861,1,0.0023565092059305067,-0.001925589349873204,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0528682746982216,3.794299450549449,-0.3743131868131861,1.26239156574041,2.0507696370009114,0.0738083936160514,1,0.20059806563895954,-0.01978929238360626,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0845709221561392,4.6500686813186825,1.914148351648352,1.1423915657404091,2.384102970334244,0.2828433659434797,1,0.3932605964685032,0.16188129124255496,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1812881312202128,5.736607142857142,3.741071428571429,1.022391565740408,2.717436303667576,0.502505187667035,1,1.0399787884730958,0.6782118480470462,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2292686942923598,6.765453296703296,5.68337912087912,0.9023915657404088,3.0507696370009114,0.331535066511206,1,1.5511066436311056,1.3030209102124155,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0642857542135209,6.9000686813186825,7.414148351648352,0.7823915657404097,3.384102970334244,0.2375764899284576,1,0.4435761193036661,0.47662411863664705,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3134461640518333,7.900068681318682,9.414148351648352,0.6623915657404087,1.4793410655723385,0.4699352856962857,1,2.4762462239053655,2.9508286886390653,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2813165693126249,11.515453296703296,16.183379120879124,0.3023915657404092,1.4793410655723385,0.471917418836643,1,3.2394878155083275,4.552652694171279,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4104047605722964,12.505837912087916,18.20260989010989,1.8023915657404093,1.4793410655723385,-0.2311656657275946,1,5.1324554140663885,7.470437753741464,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3205028417172491,-13.606730769230772,-2.919871794871795,-1.6976084342595907,-3.090897029665758,-0.4063932887048391,1,-4.360995878019993,-0.9358272077064549,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0606541432747471,-13.087500000000002,-1.9583333333333333,-1.6976084342595907,-3.090897029665758,-0.3770130564557323,1,-0.7938111001082528,-0.11878103057971306,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1059739274858087,-11.924038461538466,-2.2852564102564106,-1.6976084342595907,-3.090897029665758,-0.8654796930204629,1,1.2636371872610712,0.24217759710699233,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1997033569829271,-11.41442307692308,-1.3044871794871795,-1.6976084342595907,-3.090897029665758,-0.6337635417441501,1,2.279498606484931,0.2605104688847799,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1571839621631472,-8.972115384615385,-2.1891025641025643,-1.6976084342595907,-3.090897029665758,0.2416802675894072,1,1.4102726451387757,0.344091814607146,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2588100677029592,-8.606730769230772,-0.9198717948717952,-1.6976084342595907,-2.6158970296657564,-0.4063932887048391,1,2.2275085730857587,0.23807208150881193,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0135458464670223,-8.202884615384619,0.2724358974358973,-1.6976084342595907,-2.6714525852213136,-0.4063932887048391,1,-0.11111501558669931,0.003690374838772099,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.556110420011092,-7.702884615384619,1.272435897435897,-1.6976084342595907,-2.727008140776867,-0.4063932887048391,1,-4.283654398758519,0.7076148613602674,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3065665025252881,-7.183653846153849,2.2339743589743586,-1.6976084342595907,-2.7825636963324243,-0.4063932887048391,1,2.2022676349677197,-0.6848617059619416,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1482035299144213,-4.000961538461539,-2.1314102564102564,-1.6976084342595907,-2.838119251887978,-0.5111424829554885,1,-0.5929566230518337,-0.3158825236958018,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1226350714904302,-3.529807692307692,-1.073717948717949,-1.6976084342595907,-2.893674807443535,-0.5361290473710678,1,0.43287821869362425,0.13167547740158372,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.8910760510995441,-1.5586538461538488,-3.0160256410256414,-1.6976084342595907,-2.9492303629990886,-0.9770793637254852,1,1.388879114261888,2.6875082182201,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.4701854239156482,0.1913461538461476,-0.5160256410256414,-1.6976084342595907,-3.1714525852213136,-1.1639773664924356,1,-0.08996817246077975,0.24262773477698532,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.744998463245099,3.066346153846148,-2.2660256410256414,-1.6976084342595907,-3.227008140776867,-0.4055136108657962,1,2.2844231723929003,-1.6881856202380932,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0115270294846814,3.143269230769228,-2.419871794871795,-1.6976084342595907,-3.2825636963324243,-0.4055136108657962,1,-0.03623255710136871,0.027893933528636086,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.136583554105564,1.883653846153841,0.099358974358974,-1.6976084342595907,-3.338119251887978,-0.4055136108657962,1,-0.2572761370123069,-0.013570801850232272,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2348081206123664,4.643269230769228,-1.4198717948717952,-1.6976084342595907,-3.393674807443535,-0.2719864698063805,1,1.0902773215741506,-0.33339742766435365,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3856135080060108,4.999038461538461,-2.1314102564102564,-1.6976084342595907,-3.4492303629990886,-0.2719864698063805,1,1.9276967578108173,-0.8219005859743499,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0671183579935652,5.556730769230768,0.7532051282051277,-1.6976084342595907,-3.5047859185546457,0.1170653975893749,1,-0.3729586450430896,-0.05055389143746094,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.256375856647554,6.710576923076921,2.4455128205128203,-1.6976084342595907,-3.5603414741101997,-0.0132987180125496,1,-1.7204299072531528,-0.6269704443015504,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1248537955612194,7.825961538461534,6.21474358974359,-1.6976084342595907,-3.090897029665758,-0.0348148135602794,1,-0.9771010019930424,-0.7759343256192449,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0233089115828057,13.864423076923076,-1.8621794871794877,-1.6976084342595907,-3.090897029665758,-0.1168201796651828,1,0.323164611646611,-0.04340537701798114,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2204774985173179,9.575961538461534,6.71474358974359,-1.6976084342595907,-3.090897029665758,-0.1168201796651828,1,-2.111284045898046,-1.4804498698518624,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2998133880388431,15.5375,0.7916666666666665,-1.6976084342595907,-3.090897029665758,0.1742899187977968,1,4.658350516653525,0.23735226553075076,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3350612288431795,16.364423076923075,3.1378205128205128,-1.6976084342595907,-3.090897029665758,0.1008600920084745,1,5.48308370546353,1.0513619969149768,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2355579331943591,17.46057692307692,4.94551282051282,-1.6976084342595907,-3.090897029665758,0.1255007069907243,1,4.112977412381122,1.1649547785862053,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.789809212158878,-11.77801003344482,-2.6178929765886285,1.3023915657404093,3.884102970334244,0.4401016479981603,1,9.302380825314414,2.0676359893557246,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4332168159339851,-8.316471571906355,-1.5409698996655514,1.3023915657404093,6.384102970334244,0.2654339356173629,1,3.602835334186775,0.6675740733832226,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.42030720110656,-7.903010033444819,-0.3678929765886281,1.3023915657404093,5.967436303667576,0.270636770752672,1,3.3216920274742527,0.15462806729672748,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.3257408603468832,-7.354933110367895,0.5359531772575252,1.3023915657404093,5.550769637000911,-0.5486092218357665,1,2.395802239165016,-0.17458184906551186,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0790587182315638,-6.912625418060202,1.651337792642141,1.3023915657404093,5.134102970334244,0.4281780836179383,1,0.5465033051667674,-0.13055264925362756,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1026278373247704,-6.3837792642140485,2.5936454849498327,1.3023915657404093,4.717436303667576,0.5399848399495557,1,0.6551534598450018,-0.26618022690755666,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.053076197949319,-2.306856187290972,-3.5602006688963206,1.3023915657404093,4.300769637000911,0.4934654535218961,1,0.12243915563726691,0.188961915441639,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.0511215268798173,-1.797240802675585,-2.5794314381270897,1.3023915657404093,3.884102970334244,0.3578773166169817,1,-0.09187769400348435,-0.13186447359885983,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.4523192529480173,1.7412207357859515,4.343645484949834,1.3023915657404093,2.217436303667576,0.644286405296933,0,0.7875876624282986,1.964714480823537,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.5411587391947279,2.6162207357859515,6.593645484949834,1.3023915657404093,1.8007696370009114,0.9005856835486856,1,1.4157907148330289,3.568208877332462,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.3767574007461025,11.327759197324417,-2.8294314381270897,1.3023915657404093,1.3841029703342436,0.4982986489666405,1,4.267817111461704,-1.066009234218069,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.573014477042479,13.683528428093648,-1.5409698996655514,1.3023915657404093,3.884102970334244,0.6706034044033444,1,7.8408598863199765,-0.8829980611950573,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.5834329925091666,14.039297658862877,-0.2525083612040131,1.3023915657404093,3.884102970334244,0.7002496750115377,1,8.190989445837305,-0.14732170881084292,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
