job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.1041906576850388,9.981570512820516,1.6201923076923084,2.3023915657404093,-0.1158970296657564,0.5491916759068136,1,1.0399863964603595,0.16880890211470234,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4196481627323134,17.548878205128208,-5.514423076923077,2.3023915657404093,-0.1158970296657564,-0.2452641844392555,1,-7.36435449679519,2.3141175127594398,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0500495338558817,18.462339743589748,-3.341346153846154,2.3023915657404093,-0.1158970296657564,-0.2074498087342284,1,-0.9240314980555854,0.16723281745114318,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0496260815531952,18.837339743589748,-2.091346153846154,2.3023915657404093,-0.1158970296657564,-0.0627542996352996,1,-0.93482335836063,0.10378531478673036,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,-8.162895927601816,-1.7918552036199091,0.3023915657404092,-5.615897029665756,-0.0378475146807257,1,-0.0,-0.0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0282387348084967,-7.11481900452489,0.1119909502262448,0.3023915657404092,-5.615897029665756,-0.4055136108657962,1,-0.20091348707923085,0.0031624827443904806,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1795221658489056,-2.720588235294123,-2.676470588235294,0.3023915657404092,-5.615897029665756,-0.6774366975157502,1,0.488405892383053,0.4804857968308944,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1189500195657657,-3.201357466063349,-1.7149321266968325,0.3023915657404092,-5.615897029665756,-0.6774366975157502,1,0.38080153322524546,0.2039912100245484,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
4,0,0,-0.0194504746061641,-4.595588235294123,1.073529411764706,0.3023915657404092,-5.615897029665756,-0.6774366975157502,1,0.08938637227097483,-0.0208806565624997,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0994467672936236,-2.6628959276018165,-0.7918552036199094,0.3023915657404092,-5.615897029665756,-0.3583460224084938,1,-0.26481639163935583,-0.07874744016463406,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0,-1.2013574660633497,0.2850678733031677,0.3023915657404092,-5.615897029665756,-0.0378475146807257,1,-0.0,0.0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1189500195657657,2.279411764705877,-2.676470588235294,0.3023915657404092,-5.615897029665756,-0.0378475146807257,1,-0.27113607401020057,0.31836622883778465,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.1795221658489056,5.269796380090497,-2.6572398190045248,0.3023915657404092,-5.615897029665756,1.027274869712171,1,-0.9460452597365686,0.4770334474876462,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0210966265551704,5.337104072398184,1.2081447963800906,0.3023915657404092,-5.615897029665756,-0.5948403617799318,1,0.11259489150146362,0.025487779593803155,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1451565742554734,8.154411764705877,7.573529411764706,0.3023915657404092,-5.615897029665756,0.922996912043338,1,1.1836664768332346,1.0993475844348353,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5665280205130188,-1.8562271062271056,-2.1923076923076925,1.3023915657404093,0.3841029703342435,1.9424795013233496,1,-1.0516046681134512,-1.2420037372785413,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.3633778253050295,-0.9139194139194124,-0.0769230769230771,1.3023915657404093,0.3841029703342435,1.31396255778186,1,-0.3320980491340832,-0.027952140408079255,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.5647787705656917,0.6533882783882774,0.7884615384615383,1.3023915657404093,0.3841029703342435,1.31396255778186,0,0.36901982857016524,0.4453063383306415,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,1.0395907735658056,12.941849816849818,8.21153846153846,1.3023915657404093,0.3841029703342435,2.613626870749908,1,13.454227662471382,8.536639621396134,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,0,0.700717681175222,13.884157509157513,10.326923076923077,1.3023915657404093,0.3841029703342435,3.040688156871836,1,9.728874654888399,7.236257592136427,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,-0.10083769355849,-12.18730769230769,-4.505384615384616,1.3023915657404093,3.955531541762817,1.043969820851908,1,1.2289399983799507,0.45431259320928924,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.7303617639001798,7.399230769230769,-3.678461538461539,1.3023915657404093,1.0204666066978805,-0.0928661288215426,1,-5.4041152361198685,2.6866076576697386,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-1.8080610516997095,9.428076923076922,-1.7361538461538464,1.3023915657404093,-0.0704424842112096,-0.0928661288215426,1,-17.04653867704422,3.139072148989419,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,9.524230769230767,0.0715384615384611,1.3023915657404093,-0.6158970296657564,-0.0928661288215426,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,10.572307692307696,1.9753846153846155,1.3023915657404093,3.0683134966500347,-0.0928661288215426,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,12.235769230769227,6.648461538461538,1.3023915657404093,3.0683134966500347,-0.0928661288215426,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0,13.149230769230767,8.821538461538461,1.3023915657404093,3.0683134966500347,-0.0928661288215426,1,0.0,0.0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.5098308742273403,15.10115384615385,10.917692307692308,1.3023915657404093,3.0683134966500347,-0.3770130564557323,1,-7.69903446722618,-5.566176613775878,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0025524070924589,-10.657051282051285,-5.352564102564102,5.302391565740409,3.384102970334244,-0.5274462598828595,1,-0.02720113327700591,-0.013661922578225521,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.0311175214000156,-10.003205128205131,-4.660256410256411,5.302391565740409,0.3841029703342435,-2.1163362563935664,1,0.311274949645669,0.14501562857571373,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2574920932956717,-9.48397435897436,-3.698717948717949,5.302391565740409,1.3841029703342436,-2.1163362563935664,1,2.4420484104547837,0.9523906271256575,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.0394450025666257,2.4102564102564124,-3.4871794871794872,5.302391565740409,2.384102970334244,-0.4408223910445557,1,0.09507257028879022,-0.13755180382207935,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,0.0383715048974124,2.064102564102562,-2.7948717948717947,5.302391565740409,3.384102970334244,-0.6696106092815892,1,0.07920272164722296,-0.10724343676456286,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.0367961906671734,2.5160256410256387,-1.698717948717949,5.302391565740409,4.384102970334244,-0.7013807398570098,1,0.09258015921067658,-0.06250634953077533,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,-0.0203076725607038,3.5352564102564124,0.2628205128205128,5.302391565740409,5.384102970334244,-0.876313448297374,1,-0.07179282959761636,-0.005337272916595229,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.0582346926046035,-10.23951048951049,-2.611888111888112,0.3023915657404092,-4.615897029665756,0.3590497239885142,1,-0.5962947457782565,-0.15210250131342243,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0180887027456995,-9.277972027972028,-0.534965034965035,0.6357248990737432,-4.615897029665756,0.3051487465191123,1,0.1678264780969008,0.009676823496825257,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2467415098157914,-8.797202797202797,0.5034965034965033,0.9690582324070752,-4.615897029665756,0.6890998993701665,1,2.1706351003375213,-0.12423348745969913,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.7662030018787815,-5.960664335664333,-3.16958041958042,1.3023915657404093,-4.615897029665756,1.4147188650941764,1,-4.567078907177805,-2.4285420321787257,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1330116779351158,-4.2587412587412565,-2.5734265734265733,1.6357248990737432,-4.615897029665756,-0.3365230068779858,1,0.5664623207166818,0.34229578657428406,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.7419323205066641,-3.66258741258741,-1.7657342657342658,1.9690582324070756,-4.615897029665756,-0.0913901536240597,1,-2.7173919780794757,-1.3100553211743546,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1877913132256408,-2.1529720279720266,-2.784965034965035,2.3023915657404093,-4.615897029665756,0.0045552392618404,1,0.4043094444709379,0.5229922412035766,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1247828163152018,-1.20104895104895,-0.6888111888111887,2.635724899073743,-4.615897029665756,-0.1178400415623066,1,-0.1498702706443069,-0.08595180004928235,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.5577345180345921,-0.6529720279720266,0.215034965034965,2.969058232407076,-4.615897029665756,-0.2755641844839509,1,0.3641850393110484,-0.11993242258436156,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.5477851095484088,26.17395104895105,0.5611888111888113,3.3023915657404093,-4.615897029665756,-1.4782733887750812,1,-14.33770064266434,-0.30741087441440423,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,20.029720279720284,12.849650349650348,3.3023915657404093,-4.615897029665756,-1.4782733887750812,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0651178644470826,9.15796703296703,-0.0302197802197802,-0.6976084342595907,-7.615897029665756,-1.6945547873890696,1,-0.5963472558635983,0.001967847551972275,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3845711723328158,-3.0398860398860386,2.5982905982905984,2.3023915657404093,2.984102970334245,0.8286930634940557,1,-1.1690525381171346,0.9992276614459488,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.196916149242547,-0.1360398860398852,8.790598290598291,2.3023915657404093,4.184102970334244,1.4039726848298797,1,-0.02678845050236912,1.7310107649227315,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0408795509097332,15.815883190883191,0.8867521367521367,2.3023915657404093,2.384102970334244,0.0300925243442389,1,0.646546202084103,0.03625002911867367,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1929246342748811,-11.831070889894416,-10.57315233785822,2.3023915657404093,4.900769637000909,0.0609157323699207,1,-2.2825050245130725,-2.0398215479139012,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.7372920215779164,-8.744532428355953,-10.746229260935143,2.367608957044757,4.900769637000909,0.7333681941005263,1,-6.447273991856207,-7.92310909613463,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-1.9555838648563544,-0.9656862745097996,1.69607843137255,2.867608957044757,4.96102604725732,0.7333681941005263,1,1.8884804969446083,-3.3168236139230345,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.3436005431413731,11.20739064856712,-10.650075414781297,2.9980437396534523,5.19179527802655,0.7333681941005263,1,-3.8508655140452084,3.659371697015438,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2810164397982815,14.890082956259434,-10.015460030165912,3.1067393918273662,5.384102970334244,0.6640887991691606,1,-4.184358100669097,2.8145089206192133,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.4429411928550681,-12.924825174825171,-8.604895104895105,-3.697608434259591,-9.615897029665756,0.4875978568432977,1,5.724937480380276,3.811462502154974,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.465476437805937,-11.559440559440556,-7.335664335664335,-3.697608434259591,-9.615897029665756,0.1882864779831123,1,5.3806472146378574,3.41457890390509,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2194620817613612,-10.972902097902091,-6.508741258741258,-3.697608434259591,-9.615897029665756,0.3131380035741955,1,-2.4081359373692006,-1.428421906289419,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.2112503885694971,-2.9344405594405565,-8.585664335664335,-3.697608434259591,-9.615897029665756,0.6313315773639072,1,0.61990170841591,1.813724927036364,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.3140426694603491,-3.347902097902093,-7.758741258741258,-3.697608434259591,-9.615897029665756,0.380255009864042,1,1.0513841119170764,2.4365758165472537,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.1140173851474894,-2.8286713286713265,-6.797202797202797,-3.697608434259591,-9.615897029665756,0.5169956290121593,1,0.3225177083367792,0.7749992892542635,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0327181388537658,-2.261363636363633,-5.931818181818182,-3.697608434259591,-9.615897029665756,0.5704357229852981,1,-0.0739876094534021,-0.19407805092801986,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2641563462290603,-1.8382867132867096,-4.777972027972028,-3.697608434259591,-9.615897029665756,0.8230281921951494,1,-0.48559510150324536,-1.2621316332937447,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2147302314782742,-0.7709790209790199,-2.9125874125874125,-3.697608434259591,-9.615897029665756,0.7897756358436379,1,-0.16555250363971816,-0.6254205693056027,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.6936795121630075,0.3059440559440602,-1.066433566433567,-3.697608434259591,-9.615897029665756,0.7418656268564376,1,0.21222712347644757,-0.7397631161178929,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3730535939010799,1.1617132867132869,1.2220279720279716,-3.697608434259591,-9.615897029665756,0.644286405296933,1,0.4333813166910273,0.45588192681268314,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0417092084136232,2.2194055944055933,3.1066433566433567,-3.697608434259591,-9.615897029665756,0.9487873518084272,1,0.09256965049142418,0.12957563522903573,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.3322464749098355,4.084790209790214,5.375874125874127,-3.697608434259591,-9.615897029665756,0.0979244984196761,1,1.3571571479490059,1.7861152278806718,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.259367829497263,4.200174825174827,7.145104895104895,-3.697608434259591,-9.615897029665756,0.1251006349724264,1,1.089390227914641,1.8532103481736257,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,0.2677327458288907,6.036713286713287,9.472027972027972,-3.697608434259591,-9.615897029665756,0.0156881623629665,1,1.6162258240334957,2.535972057519108,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2946384435791822,6.344405594405593,10.856643356643358,-3.697608434259591,-9.615897029665756,0.2116767518872926,1,1.8693057897707201,3.198784501095667,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.2745558455147048,8.027097902097907,13.491258741258742,-3.697608434259591,-9.615897029665756,0.2695983670318735,1,-2.203886651539804,-3.7041039507639457,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2697141215514076,8.85402097902098,15.837412587412588,-3.697608434259591,-9.615897029665756,0.2664766704575019,1,2.3880544905543775,4.271573823661192,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2202111142960694,9.72902097902098,18.087412587412587,-3.697608434259591,-9.615897029665756,0.3078189305124557,1,2.1424385508000463,3.9830492806068776,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2469151636797981,-2.3643162393162385,-0.0861823361823361,-0.6976084342595907,-5.015897029665755,0.3594613248048617,1,-0.5837855312215737,-0.021279725644768904,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2485966213389243,-1.2489316239316215,1.683048433048433,-0.6976084342595907,-5.0825636963324206,0.4542519384711951,1,-0.3104801819927371,0.4184001540056112,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.5256030953277655,4.299145299145298,-3.413105413105413,-0.6976084342595907,-5.149230362999091,0.5107567133309896,1,2.259644076494581,-1.7939387698081568,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,1,0.0,0.6164529914529915,3.952279202279203,-0.6976084342595907,-5.215897029665758,0.5107567133309896,1,0.0,0.0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2771926044589534,4.3279914529914585,-1.4707977207977203,-0.6976084342595907,-5.349230362999091,0.4000927375467533,1,1.1996872229307922,-0.40769425086021266,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2500292328911291,5.433760683760685,0.317663817663818,-0.6976084342595907,-5.482563696332424,0.4895542141391225,1,1.3585990154746612,0.07942524064775193,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.282057032854337,7.174145299145298,2.836894586894588,-0.6976084342595907,-5.54923036299909,0.0979244984196761,1,2.0235181363428123,0.8001660697000176,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3284055313474772,7.520299145299145,4.144586894586895,-0.6976084342595907,-5.615897029665756,0.4817695766122778,1,2.469707836703944,1.3611052613325996,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3739464185165246,8.539529914529911,6.106125356125356,-0.6976084342595907,-5.115897029665756,0.4703637592431828,1,3.193326627353184,2.283363707936015,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4342478287385525,12.077991452991458,13.029202279202275,-0.6976084342595907,-5.115897029665756,0.7019372052592665,1,5.244841563984336,5.657902799938988,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4481296699092087,13.154914529914532,14.875356125356124,-0.6976084342595907,-5.115897029665756,0.6447624767642495,1,5.895107505974453,6.666088430237766,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3214952130212483,-16.428846153846152,-1.5423076923076924,-0.6976084342595907,1.3841029703342436,0.9556120626560158,1,5.281795393924084,0.4958445400827714,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3584069193930252,-15.928846153846152,-0.5423076923076924,-0.6976084342595907,2.217436303667576,1.064245006027793,1,5.7090086794854376,0.19436682936314062,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3624712958343998,-13.332692307692303,-1.734615384615385,-0.6976084342595907,3.0507696370009114,1.0024937514885828,1,4.832718257730564,0.6287482862358243,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.5172826231201721,-12.409615384615384,-1.580769230769231,-0.6976084342595907,3.884102970334244,0.9670565135214364,1,6.4192783980662895,0.8177044542399645,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1782711158390801,-11.928846153846152,-0.5423076923076924,-0.6976084342595907,4.717436303667576,-1.4939065360970467,1,2.1265687145188723,0.09667779743580883,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0343341542895734,-11.380769230769229,0.3615384615384616,-0.6976084342595907,5.550769637000911,0.7212465646089541,1,-0.39074908670326025,0.012413117320076538,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0203583375062663,-9.640384615384612,-1.1192307692307693,-0.6976084342595907,6.384102970334244,1.4716143134565485,1,-0.19626220369021716,-0.02278567774739805,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2559072651133096,-8.880769230769229,-0.6384615384615386,-0.6976084342595907,5.384102970334244,1.4421623619085402,1,-2.2726533659485835,-0.16338694618772848,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.3787841471712747,-6.294230769230769,-1.811538461538461,-0.6976084342595907,4.384102970334244,0.4452368625137861,1,2.3841548340222727,0.686182051221809,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2132573946121594,4.926923076923082,-0.2538461538461538,-0.6976084342595907,0.3841029703342435,0.9720440121438418,1,1.05070277883914,-0.05413456940154814,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1920525344146915,6.148076923076921,1.3038461538461537,-0.6976084342595907,-2.6158970296657564,0.8439601422631657,1,1.180753754853401,0.2504069583330016,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,9.542307692307697,-1.484615384615385,-0.6976084342595907,-3.615897029665757,1.0565024036648705,1,0.0,-0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,0.3134675777658184,7.542307692307695,2.515384615384615,-0.6976084342595907,-3.615897029665757,1.0565024036648705,1,2.3642689230721925,0.78849152253402,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5939287936456514,11.532692307692308,-1.4653846153846155,-0.6976084342595907,1.8007696370009114,0.8439601422631657,1,6.849598029794176,-0.8703341168422816,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.0,10.801923076923082,-0.0038461538461538,-0.6976084342595907,1.8007696370009114,0.8439601422631657,1,0.0,-0.0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.4530201404154743,11.56153846153846,0.476923076923077,-0.6976084342595907,1.8007696370009114,0.8439601422631657,1,5.237609777265059,0.2160557592750724,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.6186399757442711,13.119230769230777,3.3615384615384616,-0.6976084342595907,1.8007696370009114,1.5008202831620905,1,8.116080604860423,2.0795820723095884,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2921329825329772,14.051923076923082,5.496153846153845,-0.6976084342595907,1.8007696370009114,1.2860093320725063,1,4.10503019878551,1.6056078155370168,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3956614715720263,15.071153846153848,7.457692307692309,-0.6976084342595907,1.8007696370009114,1.3952468700164076,1,5.963074909057636,2.95072151299292,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.3255500494954395,-3.8100311850311854,2.971413721413721,-3.697608434259591,1.526960113191386,1.2067501408408283,1,1.2403558408660704,-0.9673438840776648,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.3604028014717189,-2.8388773388773387,5.029106029106029,-3.697608434259591,0.8841029703342436,0.627721587264821,1,1.0231393459659712,-1.8125039017881248,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
5,0,0,-0.4531840219577265,-1.915800415800419,5.182952182952183,-3.697608434259591,-1.3658970296657564,1.308256432424331,1,0.8682101377007186,-2.348831115884849,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.1762752842099644,4.939968814968815,-2.5285862785862787,-3.697608434259591,-1.6873256010943258,1.1650575273358257,1,0.8707944068469888,-0.44572726490721254,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,-0.4351362815512924,5.045738045738041,-2.7401247401247404,-3.697608434259591,-2.008754172522899,1.1650575273358257,1,-2.195583690904336,1.192327690404581,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.0043477935568247,7.641891891891895,-3.932432432432433,-3.697608434259591,-2.651611315380041,1.4477750688108983,1,-0.033225368329518494,0.017097404392378213,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,1,0.0809940406717881,6.372661122661121,-1.393970893970894,-3.697608434259591,-2.973039886808614,1.4477750688108983,1,0.5161475741563377,-0.1129033352815674,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.1724108261292389,8.122661122661121,-2.893970893970894,-3.697608434259591,-3.294468458237187,1.23100902490056,1,-1.4004347145258549,0.49895191262349387,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.102823238708968,9.218814968814968,-1.0862785862785866,-3.697608434259591,-3.615897029665757,1.2626147468462428,1,0.9479084121522688,-0.11169468238136342,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.2582576249173183,10.24766112266112,0.8560291060291059,-3.697608434259591,0.8841029703342436,1.4357629767793512,1,2.6465366224960003,0.2210760437831721,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.2995712979088605,11.257276507276508,2.8367983367983367,-3.697608434259591,0.8841029703342436,1.4845036096031643,1,3.3723569342037476,0.8498233596603745,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
