job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.4612117623059895,-1.6760355029585767,2.736686390532544,0.8738201371689804,0.7174363036675757,0.1167930123952327,1,-0.7730072880069306,1.262191953056332,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.0,-0.7048816568047371,4.794378698224851,0.921439184788028,0.3841029703342435,0.1167930123952327,1,-0.0,0.0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.5206449623473945,0.2855029585798831,6.813609467455621,0.9690582324070752,0.0507696370009078,0.3979628436926337,1,0.148645677119893,3.547471444633283,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,-3.972250731080562,2.2758875739644964,8.83284023668639,1.0166772800261228,-0.2825636963324243,0.3882295130972899,1,-9.040396079537638,-35.08625608769532,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,-4.0416427245045625,2.4297337278106497,10.525147928994084,1.064296327645172,-0.6158970296657564,0.3153239053835222,0,-9.820115643489261,-42.5388875515532,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.6566396186225143,11.766272189349117,-4.14792899408284,1.1119153752642197,1.884102970334244,0.4178069786361558,0,7.7262004830229,-2.7236945127478256,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,1,0.4787780860238886,3.8239644970414233,11.736686390532544,1.159534422883267,1.884102970334244,0.4178069786361558,0,1.8308304029167946,5.619268246321793,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,0.5135569602717602,13.670118343195265,-1.9556213017751485,1.2071534705023144,1.884102970334244,0.3796260579599888,0,7.0203844228865915,-1.004322931182348,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4761894116538405,14.60281065088757,0.1789940828402363,1.2547725181213618,1.884102970334244,0.3753970474908179,0,6.9537038123385875,0.08523508699721091,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,0.6576529441661858,18.51627218934912,-3.64792899408284,1.3023915657404093,1.884102970334244,0.351267801264747,0,12.177280920307917,-2.3990712430677723,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
3,1,1,0.5327338152996033,16.314349112426036,0.755917159763313,1.3023915657404093,1.884102970334244,0.351267801264747,0,8.691205446792418,0.40270263257114947,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0515368213587574,21.10281065088757,-4.821005917159764,0.8440582324070753,1.884102970334244,0.1647206509283254,0,1.0875717826824758,-0.24845932072217514,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,1,0.4666691777968959,19.81434911242604,-2.2440828402366866,0.8440582324070753,1.884102970334244,0.1647206509283254,0,9.246746008876514,-1.0472442939613773,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.2108411818906503,-14.394230769230766,-4.590848806366047,1.3023915657404093,0.7319290572907668,-0.7505802054643667,1,3.034896627791379,0.9679399882154985,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1356233241056301,-14.875,-3.629310344827586,1.3023915657404093,1.3841029703342436,-0.8795865950742794,1,2.0173969460712478,0.4922191331764678,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1701082508373881,-12.913461538461537,-1.5523872679045088,1.3023915657404093,-0.0444684582371834,-0.6689907013623397,1,2.1966863545635786,0.2640738827654678,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1996753455984805,-13.35576923076923,-0.6677718832891246,1.3023915657404093,-0.7587541725228988,-1.1109464206888244,1,2.666817836887398,0.13333758157670414,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1539493849504598,-12.875,0.3706896551724146,1.3023915657404093,-1.473039886808614,-0.6728047914925277,1,1.9820983312371698,-0.057067444421291254,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1637433363724172,-12.365384615384611,1.3514588859416443,1.3023915657404093,-2.1873256010943294,-0.7171414347582328,1,2.024749332451235,-0.22129238695423487,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1158800422294854,-10.903846153846152,2.428381962864722,1.3023915657404093,-2.901611315380041,-0.6467079491094445,1,1.2635381527715042,-0.2814010044060847,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1019695629043413,-10.46153846153846,3.543766578249338,1.3023915657404093,-3.615897029665757,-0.8331435776995129,1,1.0667585042300318,-0.3613563290190982,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0609496278258498,-10.153846153846152,4.928381962864721,1.3023915657404093,-2.9492303629990886,0.0429075428619043,1,0.6188731440778593,-0.30038304642023583,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3786807782677828,-2.490384615384613,-4.398541114058356,1.3023915657404093,-2.2825636963324243,0.2933144878119798,1,0.9430607843399582,1.6656429723144588,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1787326634822328,-1.9711538461538467,-3.437002652519894,1.3023915657404093,-1.6158970296657564,0.6059419643352921,1,0.3523095770563244,0.6143046384803796,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1477312238497941,-1.4807692307692264,-2.417771883289124,1.3023915657404093,-0.9492303629990886,0.876037936594539,1,0.21875585070065598,0.35718039930792383,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1572549329211963,-1.0576923076923066,-1.2639257294429704,1.3023915657404093,-0.2825636963324243,1.2322463335485327,1,0.166327332897419,0.1987585558009284,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1640729855737142,0.0673076923076934,0.4860742705570295,1.3023915657404093,0.3841029703342435,0.5507615144050533,1,-0.011043374029000174,-0.07975165678085715,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0606935680881921,1.0,2.6206896551724146,1.3023915657404093,1.0507696370009114,0.8472250627283415,0,-0.0606935680881921,-0.15905900602422762,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.18498064994571,6.807692307692307,-4.994694960212201,1.3023915657404093,1.7174363036675755,-0.6168147016359544,1,1.2592913477073333,-0.9239219200206151,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0339474141911493,2.2211538461538467,4.178381962864721,1.3023915657404093,2.384102970334244,-0.6168147016359544,1,0.07540242959764895,0.14184526314219612,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1366748645699571,8.557692307692307,-4.494694960212201,1.3023915657404093,3.050769637000908,0.0429075428619043,1,1.1696214371852096,-0.6143118249702713,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0758086881578314,8.096153846153847,-3.571618037135278,1.3023915657404093,3.717436303667576,0.0429075428619043,1,0.6137588022009043,-0.2707596779960742,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0414324790777156,8.692307692307693,-4.76392572944297,1.3023915657404093,4.384102970334244,0.0429075428619043,1,0.3601438565986049,-0.1973812531129369,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
4,0,0,0.0414324790777156,8.528846153846153,-4.437002652519894,1.3023915657404093,5.050769637000911,0.0429075428619043,1,0.3533712398262859,-0.18383601956829912,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1786817839080807,9.480769230769234,-2.3408488063660475,1.3023915657404093,5.717436303667579,0.9262348781934228,1,1.6940407589746886,-0.4182670405805868,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2241765168352465,10.557692307692308,-0.4946949602122013,1.3023915657404093,6.384102970334244,1.0527430304321737,1,2.366786687356737,-0.11089899307632214,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2937075858702442,11.54807692307692,1.524535809018568,1.3023915657404093,0.7319290572907668,1.0872571017593415,1,3.3917577945208,0.44776773203958325,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3582823214407193,12.519230769230774,3.5822281167108763,1.3023915657404093,0.7319290572907668,1.0001241040448343,1,4.485419062652084,1.2834490055853887,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2884207180729206,13.355769230769234,5.909151193633953,1.3023915657404093,0.7319290572907668,1.1600947731782014,1,3.8520805519546806,1.7043216304693605,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3066607619996402,15.115384615384611,8.389920424403183,1.3023915657404093,0.7319290572907668,-0.193045526556066,1,4.635295364071483,2.5728593904638246,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4024232270216892,16.144230769230774,10.332228116710876,1.3023915657404093,0.7319290572907668,-0.0976378444359831,1,6.496813443936696,4.157928581051022,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.7573624014885487,-17.506089743589747,-0.6544871794871794,2.1870069503557943,1.3841029703342436,-0.186466735798982,1,13.258454168879183,0.495683981999877,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8602750126634637,-15.611858974358974,-2.4429487179487177,2.0716223349711798,1.1841029703342445,0.5021480427174172,1,13.430492176866876,2.1016077392695256,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.062906355767212,-12.611858974358974,-2.4429487179487177,1.9562377195865623,0.984102970334245,1.1493766335451363,0,13.405225061885906,2.596625719121054,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.2070307940944582,-12.10224358974359,-1.462179487179487,1.840853104201948,0.7841029703342421,0.9364198122564336,0,14.607780690452772,1.764895667518884,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1331555170555303,-10.51570512820513,-2.63525641025641,1.7254684888173326,0.5841029703342429,-2.183323685617241,1,-1.4002241535496458,-0.350898929881593,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2105500759866698,-10.044551282051284,-1.5775641025641025,1.6100838734327176,0.3841029703342435,0.1964423061280644,1,-2.1148810356878993,-0.3321562416687143,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2245135912023608,-9.688782051282054,-0.2891025641025639,1.4946992580481009,0.1698172560485282,0.3588280225877192,1,-2.1752632527103097,-0.06490745489247735,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2430132799184967,-9.10224358974359,0.5378205128205131,1.379314642663486,-0.0444684582371834,0.2398267319752438,1,-2.2119660693607015,0.1306975268279608,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3221857923647757,-6.611858974358974,-2.4429487179487177,1.263930027278871,-0.2587541725228988,0.3865364235747925,1,-2.130247022657999,-0.7870833683988205,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2758749744146467,-6.150320512820514,-1.3660256410256408,1.148545411894256,-0.4730398868086141,0.8037761445772347,1,-1.6967195141162361,-0.37685228876770005,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3591083423674881,-5.573397435897437,-0.5198717948717948,1.0331607965096392,-0.6873256010943294,0.7988434602888699,1,-2.001453514560337,-0.18669029850002103,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4010436660697998,-5.08301282051282,0.4993589743589743,0.9177761811250242,-0.9016113153800412,0.900806773708311,0,-2.0385100962182547,0.2002647537617782,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4091848397211226,-4.640705128205131,1.6147435897435898,0.8023915657404093,-1.1158970296657564,0.902077094404941,0,-1.898906184077608,0.6607285969599409,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5111187474333114,-3.544551282051284,3.4224358974358973,0.6870069503557943,-1.3301827439514715,0.8872300162408493,0,-1.8116866114951904,1.7492711490682369,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6325418330480161,-2.563782051282054,5.4608974358974365,0.5716223349711793,-1.544468458237187,0.6006693708822937,0,-1.6216993982535532,3.4542460741897756,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.696421603317317,3.0035256410256395,-1.6737179487179483,0.4562377195865625,-1.7587541725228988,0.7437836446159753,0,2.091720142527748,-1.1656133373471245,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.6867738681534963,-0.938782051282054,6.2108974358974365,0.3408531042019476,-1.973039886808614,0.7437836446159753,0,-0.6447309807120502,4.265482056755914,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6504585086401633,3.9266025641025593,0.4801282051282052,0.2254684888173326,-2.187325601094326,0.757486257308301,0,2.554092047868792,0.31230347626377075,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.6068301846452879,5.032371794871793,2.268589743589744,0.1100838734327176,-2.401611315380041,0.7576138151081029,0,3.053795105485789,1.3766487329869708,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-1.0813221271511448,12.888141025641026,-1.4429487179487177,-0.351454588105744,-0.6873256010943294,0.3818385073754751,1,-13.936232068870092,1.5602923770623247,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-0.2386553927409522,12.37852564102564,-0.4237179487179485,-0.4668392034903599,-0.6873256010943294,0.3818385073754751,1,-2.9542018984129212,0.10112257346267264,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.4751982227472933,13.474679487179486,1.383974358974359,-0.5822238188749758,-0.6873256010943294,0.1782818641818497,1,-6.403143744397101,-0.6576621557124399,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.3710578850381898,17.868910256410253,-1.4044871794871794,-0.6976084342595907,-0.6873256010943294,0.4325829808819819,1,-6.630400047680807,0.5211460423837653,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-0.2408613485855104,16.109294871794866,2.11474358974359,-0.6976084342595907,-0.6873256010943294,0.4325829808819819,1,-3.8801064875821583,-0.5093599929382043,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.3107534723975371,19.95544871794872,-1.5775641025641025,0.7488201371689804,-0.6873256010943294,0.5929937374681433,1,-6.201224982353544,0.4902335228014992,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-0.336521769325282,19.618910256410253,-0.9044871794871794,0.7488201371689804,-0.6873256010943294,0.5929937374681433,1,-6.6021903917211,0.3043796259730595,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.7414551508111957,-17.146100427350426,-2.152243589743589,-1.6976084342595907,-0.7737917665078626,1.1071149574131347,1,12.713064478185018,1.595792095415762,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7396825292850764,-15.098023504273502,-2.248397435897436,-1.6976084342595907,-0.7737917665078626,-0.1831934997404811,1,11.167744212846557,1.663100302222696,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.816860490236599,-14.63648504273504,-1.1714743589743588,-1.6976084342595907,-0.7737917665078626,0.42959207659338,1,11.955966347349195,0.9569311191714003,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7358144077298752,-14.117254273504273,-0.2099358974358973,-1.6976084342595907,-0.7737917665078626,0.2327374239224298,1,10.387679092030595,0.1544738580330346,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9716221568679452,-13.626869658119656,0.8092948717948718,-1.6976084342595907,-0.7737917665078626,0.0507787124866876,1,13.24016848858058,-0.7863288288755005,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1698964806379681,-11.184561965811966,-2.0753205128205128,-1.6976084342595907,-0.7737917665078626,0.9364198122564336,1,1.9002177154687272,0.3525896513239883,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.2254494186165674,-10.742254273504273,-0.9599358974358974,-1.6976084342595907,-0.7737917665078626,1.1579603158360443,1,2.421834980592875,0.21641698998609593,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1172137907020509,-10.271100427350426,0.0977564102564105,-1.6976084342595907,2.384102970334244,0.7982312840854444,1,-1.2039146157711984,0.011458399411578724,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1048905130703907,-9.040331196581192,1.636217948717949,-1.6976084342595907,2.0311617938636566,1.1071149574131347,1,0.9482449775356603,-0.17162374013600787,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0733079562608391,-8.46340811965812,2.4823717948717947,-1.6976084342595907,1.678220617393066,1.1071149574131347,1,-0.6204351522535279,0.18197760296160218,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1617140779101262,-4.934561965811966,-2.5753205128205128,-1.6976084342595907,1.325279440922479,1.8240757993987256,1,0.7979881381916618,0.4164655820538026,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4671440320771705,-7.886485042735039,3.3285256410256414,-1.6976084342595907,0.972338264451892,1.8240757993987256,1,-3.684124421779542,1.5549008888209666,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1677845474348238,-5.424946581196579,-1.594551282051282,-1.6976084342595907,0.6193970879813016,1.852729388229976,1,0.9102222069841626,0.2675410652205924,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.433292990160691,-4.021100427350426,-0.4022435897435894,-1.6976084342595907,0.2664559115107145,1.3096650041207916,1,1.7423146279030985,0.17428932777297013,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3786788673551911,-3.434561965811966,0.4246794871794872,-1.6976084342595907,-0.0864852649598724,1.796058948441539,1,-1.3005960350748937,0.1608171471941116,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4112837801121518,-2.9441773504273527,1.4439102564102564,-1.6976084342595907,-0.4394264414304629,1.9424795013233496,1,-1.210892390004341,0.5938568683991166,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2971449676626001,0.1327457264957274,-0.7099358974358974,-1.6976084342595907,-0.7923676179010499,1.383663248946812,1,0.039444724606921285,-0.21095387928610873,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0315397831842325,-1.011485042735039,1.5785256410256414,-1.6976084342595907,-1.1453087943716405,1.383663248946812,1,0.03190201894195727,-0.04978635646870035,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2947995444981952,1.8731303418803409,-2.190705128205128,-1.6976084342595907,-1.4982499708422274,1.4460571853325137,0,0.5521979715720731,-0.645818873924732,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.4975066321605226,0.440438034188034,0.6746794871794872,-1.6976084342595907,-1.8511911473128144,1.4460571853325137,0,0.21912084306428992,0.33565751945445516,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.4975066321605226,1.613514957264961,-1.6714743589743588,-1.6976084342595907,-2.2041323237834014,1.4460571853325137,0,0.8027343923295203,-0.8315695790760016,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3105822600631818,2.863514957264961,-0.171474358974359,-1.6976084342595907,-2.557073500253992,2.3574978317407744,0,0.889356947152077,-0.05325689395314176,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5698592700118947,4.786591880341881,1.9823717948717947,-1.6976084342595907,-2.910014676724579,2.4739719619954013,0,2.727683754776487,1.1296729439178104,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1043054967829402,7.632745726495727,-1.7099358974358974,-1.6976084342595907,-3.262955853195169,1.625108217893365,0,-0.7961373348200005,0.17835571324903396,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,3.62918751928078,9.57505341880342,-1.594551282051282,-1.6976084342595907,-3.615897029665757,1.493361575719895,0,34.74966436396814,-5.78692561167368,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.0,8.671207264957268,0.2131410256410255,-1.6976084342595907,-3.615897029665757,1.493361575719895,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0050471372302745,11.392361111111114,-1.2291666666666663,-1.6976084342595907,-0.7737917665078626,0.980755240592309,1,0.05749880990462028,-0.006203772845545738,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,9.642361111111114,2.270833333333333,-1.6976084342595907,-0.7737917665078626,0.980755240592309,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6258671711583847,10.642361111111114,4.270833333333333,-1.6976084342595907,-0.7737917665078626,-0.7784447902762821,0,6.660704443057117,2.672974376822268,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0829328090199705,13.32505341880342,-1.094551282051282,-1.6976084342595907,-0.7737917665078626,-0.7784447902762821,0,-1.105084110362529,0.09077421243692282,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,16.382745726495727,-1.2099358974358974,-1.6976084342595907,-0.7737917665078626,1.0004526544982113,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.3630857653613893,12.91159188034188,5.732371794871795,-1.6976084342595907,-0.7737917665078626,1.0004526544982113,0,-17.599607100249713,-7.813714395348861,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2235669681276624,18.12313034188034,-0.6907051282051282,-1.6976084342595907,-0.7737917665078626,1.1286901450940192,0,-4.051733303516634,0.15441885138304887,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.6286872300106623,18.171207264957268,-0.7868589743589742,-1.6976084342595907,-0.7737917665078626,1.1286901450940192,0,-11.424005961355608,0.49468818899877426,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0636906563921897,19.209668803418808,1.136217948717949,-1.6976084342595907,-0.7737917665078626,1.1187398875809773,0,-1.2234764151663131,-0.07236646695843349,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0579742266555554,-15.011960600375232,-4.902908067542214,3.3023915657404093,-2.79771521148394,1.7751175849026597,1,-0.8703068063904212,-0.2842423035790434,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1435185831259167,-13.52157598499062,-1.8836772983114445,3.545634808983653,-7.330182743951472,1.4512472136870809,1,-1.940597426995275,-0.27034269692011326,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6366326168884635,-7.761960600375232,10.597091932457786,4.84293210628095,-2.215897029665758,1.564354912978823,1,-4.941517289202033,6.746454368368226,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.6382420154997188,-6.704268292682926,12.48170731707317,5.005094268443111,-1.4158970296657571,1.564354912978823,1,-4.2789457075728095,7.966350034926368,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3575247999787061,5.045731707317074,-5.0182926829268295,5.167256430605274,-0.6158970296657564,0.6972339656836279,1,1.8039742194047523,-1.7941640876980192,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5982525350857255,-4.761960600375232,14.597091932457786,5.248337511686355,-0.2158970296657578,0.6972339656836279,1,-2.848855001152826,8.732747253472263,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2309651788729141,6.891885553470921,-4.710600375234522,5.410499673848518,0.5841029703342429,1.0215768949793436,1,1.5917855796290639,-1.0879846582648576,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.344406429139398,6.295731707317074,-3.518292682926829,5.572661836010679,1.3841029703342436,1.0215768949793436,1,2.168290476136759,-1.2117226195941015,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0309583872935714,8.56496247654784,-4.056754221388368,5.65374291709176,1.784102970334242,1.0397665506184968,1,0.2651574255038745,-0.12559056834057178,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0087405374753908,8.31496247654784,-3.556754221388368,5.734823998172841,2.1841029703342443,1.0397665506184968,1,0.07267724113273469,-0.031087943562799453,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0309583872935714,8.786116322701687,-4.49906191369606,5.815905079253923,2.5841029703342464,1.0397665506184968,1,0.2720039919245682,-0.13928370118195915,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3704529970477885,9.613039399624768,-2.152908067542214,5.896986160335004,2.984102970334245,1.564354912978823,1,3.5611792563294684,-0.7975512459893759,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
