job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
3,0,0,-0.206125609135948,-0.7990631163708102,1.0340236686390534,-1.6976084342595907,4.96102604725732,0.0971018085890254,0,0.16470737160000215,-0.21313875855921252,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1704201603458495,4.124013806706117,-0.812130177514793,-1.6976084342595907,4.768718354949627,0.017365174269516,1,-0.7028150942073537,0.13840335507377424,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1170730725245938,3.7105522682445766,0.0147928994082839,-1.6976084342595907,4.73025681648809,0.017365174269516,1,0.43440575480649335,0.0017318501852750417,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1983893206117803,8.143244575936883,-0.8505917159763314,-1.6976084342595907,4.537949124180397,0.017365174269516,1,1.6155327589956832,-0.1687483126505528,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
4,0,0,-0.1860400068934389,7.2970907297830365,0.8417159763313609,-1.6976084342595907,4.49948758571886,0.017365174269516,1,-1.357550809670885,-0.15659284603900403,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3199929181298184,-14.889676113360329,-3.0627530364372477,-2.6976084342595907,4.884102970334244,0.3856425481030126,1,4.764590909522024,0.9800592816405169,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.0504770072155836,-13.77429149797571,-3.293522267206478,-2.6976084342595907,4.884102970334244,0.4857950205832146,1,14.469576509308581,3.4597694144529445,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0652488987280319,-12.870445344129555,-3.1012145748987856,-2.6976084342595907,4.884102970334244,0.0376755699962583,1,-0.839782384843779,-0.20235083573146737,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6115416259095401,-9.966599190283404,-2.908906882591093,-2.6976084342595907,3.384102970334244,-1.6193188431740548,1,6.094990273614618,1.7789176445992088,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0331815822651249,-8.870445344129557,-3.1012145748987856,-2.6976084342595907,3.717436303667576,-0.643856611727271,1,0.29433541191452905,0.10290320653880841,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8125666133218417,-7.303137651821864,-2.23582995951417,-2.6976084342595907,4.050769637000911,-0.9563145832098136,1,-5.934285828364119,-1.8167607781659396,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1086788176241047,-6.822368421052634,-1.197368421052632,-2.6976084342595907,4.384102970334244,-0.0023299373046974,1,0.7414469333960303,0.13012858426044122,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.017726776666266,-6.283906882591097,-0.2742914979757085,-2.6976084342595907,4.717436303667576,-0.2997484289585834,1,0.11139341389930418,0.004862304126070937,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1031709285701367,-3.005060728744944,-2.8319838056680164,-2.6976084342595907,5.050769637000911,0.1169040324398622,1,0.3100349057942675,0.29217839892635883,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1105199637248599,-2.0435222672064803,-0.7550607287449393,-2.6976084342595907,5.384102970334244,0.0727337251321049,1,0.22585000684260365,0.08344928435095697,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0019290387610206,-0.7839068825910971,0.725708502024291,-2.6976084342595907,5.717436303667576,0.128037435972411,0,0.0015121867615490508,-0.001399919829607054,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5843920330246153,4.494939271255056,-1.8319838056680164,-2.6976084342595907,6.050769637000911,0.0266101969249721,1,-2.626806699050925,1.0705967406625039,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1526453264188294,6.658400809716596,1.841093117408907,-2.6976084342595907,6.384102970334244,0.6301876499485353,1,1.0163737650265878,0.28103425987434283,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2096390625038413,7.543016194331983,4.071862348178138,-2.6976084342595907,4.884102970334244,0.7417749207743167,1,1.5813108434310497,0.8536214053167547,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.641473740084189,7.754554655870443,5.648785425101215,-2.6976084342595907,4.884102970334244,1.044575503997601,1,4.974343177788474,3.6235475135727317,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3953285170320733,9.48532388663967,8.187246963562753,-2.6976084342595907,4.884102970334244,0.700902350441222,1,3.749819025674162,3.236652200680608,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,10.88917004048583,9.379554655870445,-2.6976084342595907,4.884102970334244,-0.4161822023954382,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.720327096836483,19.994939271255056,-2.8319838056680164,-2.6976084342595907,4.884102970334244,0.1413737411926341,1,14.402896556684938,-2.039954673024777,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0556185630342183,19.793016194331983,-2.4281376518218627,-2.6976084342595907,4.884102970334244,0.1413737411926341,1,-1.100859118841757,0.13504952704361306,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.107891511114313,-4.949038461538461,-10.301923076923078,2.3023915657404093,-3.615897029665757,0.0225838209708673,1,0.5339592381782393,1.1114900481526437,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0029631390920394,-4.497115384615384,-9.205769230769231,2.3023915657404093,-3.615897029665757,0.1735277381622069,1,0.013325578397565646,0.027277974679985786,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0106418757590791,-3.9490384615384606,-8.301923076923078,2.3023915657404093,-3.615897029665757,0.2586295266434604,1,-0.04202517667551717,-0.08834803394604708,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0570958529649496,-3.4586538461538474,-7.282692307692308,2.3023915657404093,-3.615897029665757,0.1541847753190772,1,0.1974747914566575,0.4158115291889695,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0040246477132699,-2.9201923076923078,-6.359615384615385,2.3023915657404093,-3.615897029665757,0.1672953608618179,1,0.011752745293462197,0.025595211514968384,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0892623311792677,-2.4490384615384606,-5.301923076923076,2.3023915657404093,-3.615897029665757,0.1636585690712806,1,-0.21860688222461033,-0.47326201357930964,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0105362435621101,-1.929807692307694,-4.340384615384615,2.3023915657404093,-3.615897029665757,0.2669917799497856,1,0.02033292387418749,0.04573134946092787,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0375896691360004,-1.4682692307692309,-3.263461538461538,2.3023915657404093,-3.615897029665757,0.2389843771870108,1,-0.055191754587185206,-0.12267243946883205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.057267815299479,-1.0644230769230774,-2.0711538461538463,2.3023915657404093,-3.615897029665757,0.2301911115719992,1,-0.06095718416973392,-0.11861045591834402,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0982497426093926,-0.6701923076923073,-0.8596153846153847,2.3023915657404093,-3.615897029665757,0.2647686241901237,1,0.06584622172956404,0.08445699028153557,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0325125107520944,-0.1701923076923073,0.1403846153846153,2.3023915657404093,-3.615897029665757,0.2892818143472979,1,0.0055333792337699,-0.004564256317120942,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.015895632320686,0.3394230769230795,1.1211538461538453,2.3023915657404093,-3.615897029665757,0.2669917799497856,1,-0.0053953444319251925,-0.01782144931338448,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0057916079156052,0.7913461538461526,2.217307692307692,2.3023915657404093,-3.615897029665757,0.2752962897617479,1,-0.004583166648599108,-0.012841776782101529,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0941089499433616,1.272115384615386,3.255769230769232,2.3023915657404093,-3.615897029665757,0.3933834520748824,1,-0.11971744305294955,-0.30639702356559856,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.19380372806551,2.7144230769230795,4.371153846153845,2.3023915657404093,-3.615897029665757,0.4396985705843157,1,-0.5260653118547454,-0.8471459113325079,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1003577720716801,2.272115384615386,5.255769230769232,2.3023915657404093,-3.615897029665757,0.450097227435565,1,-0.22802443788978868,-0.527457290522888,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2753051071791716,3.2817307692307693,7.236538461538462,2.3023915657404093,-3.615897029665757,0.3523134450800498,1,-0.9034772411562623,-1.992255996760044,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2064011311454621,4.291346153846153,9.217307692307692,2.3023915657404093,-3.615897029665757,-0.2231977228293349,1,0.8857387002905741,1.9024627338080766,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,6.21442307692308,11.371153846153844,2.3023915657404093,-3.615897029665757,0.2669917799497856,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5973736227849011,6.349038461538463,13.101923076923075,2.3023915657404093,-3.615897029665757,0.8881632787139768,1,3.7927481069699067,7.826743253910636,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.0137683351770006,-2.5796703296703285,-9.126373626373626,-2.6976084342595907,-5.5249879387566665,0.1294926485805767,1,2.615188095415393,9.252028597412076,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-1.0501850362293397,-2.031593406593405,-8.222527472527473,-2.6976084342595907,-3.88862430239303,0.2752962897617479,1,2.1335489953065827,8.635175311633004,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,0.2448431548471656,9.103021978021978,-8.491758241758241,-2.6976084342595907,-3.615897029665757,0.4396985705843157,1,2.2288126197419866,-2.0791488781115075,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.220470280450364,9.660714285714285,-7.607142857142857,-2.6976084342595907,-3.615897029665757,0.4263997826744976,1,2.129900387922266,-1.6771489191402689,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2528994045088799,10.670329670329672,-5.626373626373626,-2.6976084342595907,-3.615897029665757,0.3523134450800498,1,2.6985200195398065,-1.422906539654357,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3463588167353579,11.670329670329672,-3.626373626373626,-2.6976084342595907,-3.615897029665757,0.5877167466697912,1,4.042121575526925,-1.256026478271078,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,-7.53506787330317,-1.8710407239819005,0.3023915657404092,0.8841029703342436,0.2316554712583194,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2066077709048794,-7.063914027149323,-0.8133484162895925,0.3023915657404092,3.384102970334244,-0.5819682580800833,1,1.4594595310130314,0.1680441032586066,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2054117186074382,-5.217760180995477,-2.505656108597285,0.3023915657404092,2.6698172560485283,-0.5755099531924994,1,1.0717890860597388,0.5146911275061942,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0683268761844111,-4.669683257918553,-1.601809954751131,0.3023915657404092,1.9555315417628163,-0.6459264377410001,1,-0.31906486978421844,-0.10944667044923768,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1286038630035264,-4.16006787330317,-0.6210407239819005,0.3023915657404092,1.2412458274771012,-0.3233602788234364,1,0.5350007988636523,0.07986823618657918,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0400065900095061,-3.669683257918553,0.3981900452488687,0.3023915657404092,0.5269601131913859,0.2008906625942543,1,-0.14681151356429617,0.015930225886138173,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5105085968476857,-1.2754524886877832,-2.3902714932126696,0.3023915657404092,-0.1873256010943293,0.2786480465543253,1,0.6511294603458889,1.2202541460850225,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2943381023036524,-0.8042986425339365,-1.332579185520362,0.3023915657404092,-0.9016113153800412,0.4078436581649018,1,0.23673573612884255,0.3922288286354101,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1108172522340895,-0.4581447963800897,-0.0248868778280542,0.3023915657404092,-1.6158970296657564,0.3471832207085263,1,0.05077034746018798,0.0027578954175904516,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1409407001395175,-0.0446832579185532,1.1481900452488687,0.3023915657404092,0.8841029703342436,0.4997165519470776,1,-0.006297689655555529,0.16182670887059986,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1272090854522041,0.46493212669683,2.1289592760180995,0.3023915657404092,0.8841029703342436,0.5818726158691145,1,0.05914359063445203,0.270822962467249,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1850623973785712,0.9553167420814468,3.1481900452488687,0.3023915657404092,0.8841029703342436,0.4013824633869713,1,0.1767932065454787,0.5826115971771082,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,1.9264705882352933,5.2058823529411775,0.3023915657404092,0.8841029703342436,0.2008906625942543,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0573672637288389,6.763009049773757,-2.4671945701357467,0.3023915657404092,0.8841029703342436,0.4814894292529352,1,-0.38797532375889526,0.1415362015753367,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3539996320409031,8.234162895927604,0.5904977375565612,0.3023915657404092,0.8841029703342436,0.627721587264821,1,2.914890635323229,0.20903598181600844,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2586706026988974,-10.386904761904765,-0.75,1.3023915657404093,-3.615897029665757,-0.6402371662040593,1,2.686786914937953,0.19400295202417306,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.0716896085774569,-9.367673992673996,-0.7884615384615385,1.3023915657404093,-4.615897029665756,-0.2195056720958152,1,0.6715648818160217,0.05652449907068718,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.078234025317081,-8.800366300366303,0.0769230769230768,1.3023915657404093,-4.282563696332424,0.0993215407258816,1,-0.6884880799424438,0.00601800194746776,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-0.421758687884803,-6.213827838827843,-1.0961538461538465,1.3023915657404093,-3.9492303629990886,0.0993215407258816,1,2.620735876046092,0.46231240787372646,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-1.2885351950264328,-5.098443223443226,-1.3269230769230769,1.3023915657404093,-3.615897029665757,-0.5290228497770197,1,6.569523533250612,1.7097870857081512,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0263867478157324,-4.25228937728938,-1.0192307692307692,1.3023915657404093,-3.2825636963324243,0.0993215407258816,1,-0.11220408743805264,-0.026894185273727254,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.526943278102384,-2.858058608058609,0.1923076923076923,1.3023915657404093,-2.9492303629990886,0.0746294203665911,1,-1.50603477193914,0.10133524578891998,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.1946360347383935,-1.2811355311355328,-0.9615384615384616,1.3023915657404093,-2.6158970296657564,0.4353302555375151,1,-0.24935513974268578,-0.18715003340230144,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.4436823941720309,-0.1080586080586094,-1.3076923076923077,1.3023915657404093,-3.615897029665757,0.0993215407258816,1,-0.04794370193434093,-0.5802000539172713,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0717390535241273,0.2669413919413905,-0.0576923076923077,1.3023915657404093,-3.615897029665757,0.1174638579567126,1,0.019150122804288454,-0.004138791549468883,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2987145151060781,0.9207875457875438,0.6346153846153844,1.3023915657404093,-3.615897029665757,-0.0955650460413419,1,-0.27505260525564185,-0.1895688268942418,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7697670056953143,1.3150183150183103,1.846153846153846,1.3023915657404093,-3.615897029665757,0.0993215407258816,1,-1.0122577107861424,-1.4211083182067341,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3683641693259014,1.7765567765567774,2.9230769230769225,1.3023915657404093,-3.615897029665757,-0.1225325473934884,1,-0.6544198612566383,-1.0767568026449423,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1151132919691679,4.593864468864471,-0.7115384615384616,1.3023915657404093,-3.615897029665757,0.2860997931280611,1,0.5288148618711823,-0.08190753467036947,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1693735742219111,5.093864468864471,0.2884615384615383,1.3023915657404093,-3.615897029665757,1.143237179924574,1,0.8627660316935722,0.048857761794782024,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3632713686579905,6.084249084249084,2.3076923076923075,1.3023915657404093,-3.615897029665757,0.252360023734866,1,2.21023349209129,0.838318543056901,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3632713686579905,7.824633699633697,-1.1730769230769231,1.3023915657404093,-3.615897029665757,0.252360023734866,1,2.842465393313369,-0.42614525938725806,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8018889139042118,8.988095238095237,0.5,1.3023915657404093,-3.615897029665757,1.0761214634949496,0,7.207453928543808,0.4009444569521059,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2247690510232169,10.622710622710615,1.2307692307692306,1.3023915657404093,-3.615897029665757,0.0993215407258816,0,-2.3876565859609102,-0.2766388320285746,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5477287842570737,10.96886446886447,0.5384615384615383,1.3023915657404093,-3.615897029665757,0.0993215407258816,0,6.007962800211749,0.2949308838307319,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8368770749660506,-11.074737762237763,-6.395979020979021,1.3023915657404093,-3.1158970296657564,0.7404609197769698,1,9.268194144477604,5.352648214621147,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.6588033640204616,-9.06512237762238,-6.41520979020979,1.3023915657404093,-3.1158970296657564,0.4984363976031467,1,5.972133117634789,4.226361790687209,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8186276004298128,-8.15166083916084,-6.242132867132868,1.3023915657404093,-3.1158970296657564,0.7563375043233869,1,6.673174552279912,5.109982250585047,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.9379591972439972,-7.661276223776227,-5.222902097902098,1.3023915657404093,-3.1158970296657564,0.8955981881031878,1,7.185964496717673,4.898869059032241,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.6670945216044428,-7.2381993006993,-4.069055944055944,1.3023915657404093,-3.1158970296657564,0.8955981881031878,1,4.828563099777612,2.7144449283817145,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.041155427141259,-5.555506993006993,-5.43444055944056,1.3023915657404093,-2.6158970296657564,1.2242056561790855,1,-0.22863926328345419,-0.22365672249755877,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7193133135129361,-4.06512237762238,-6.41520979020979,1.3023915657404093,-2.692820106588833,1.176938493265366,1,2.9240966472831396,4.614545811076432,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1383731713663767,-2.286276223776227,-5.972902097902098,1.3023915657404093,-2.7697431835119097,0.4976096210199685,1,-0.31635929170346044,-0.826489405547598,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0031276783724054,-1.42089160839161,-5.703671328671329,1.3023915657404093,-2.8466662604349864,-0.9594062068589118,1,-0.004444091953098762,-0.01783924945799409,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3458006492914069,-0.9401223776223802,-4.66520979020979,1.3023915657404093,-2.923589337358063,0.9811633171123172,1,-0.3250949285952003,-1.6132325745351737,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3103061036682222,-0.3728146853146867,-3.799825174825175,1.3023915657404093,-3.00051241428114,0.9405268856454329,1,-0.1156866723902948,-1.1791089446204213,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3211218107108564,0.0791083916083899,-2.7036713286713288,1.3023915657404093,-3.0774354912042163,0.3835279745128126,1,0.02540342995570968,-0.868207832629964,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2287858127497033,1.09833916083916,-0.7421328671328675,1.3023915657404093,-3.1543585681272965,0.9954426432415476,1,0.2512844175874143,-0.16978947117526066,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1887958926199164,2.10795454545454,1.238636363636363,1.3023915657404093,-3.231281645050373,0.4594641350093447,1,0.3979731600113,0.23384945790421452,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2653099028998316,3.069493006993006,3.31555944055944,1.3023915657404093,-3.30820472197345,-2.5334936562648966,1,0.8143668916370266,0.879650753233445,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5221524414386245,4.0791083916083934,5.296328671328672,1.3023915657404093,-3.462050875819603,1.188265452720712,1,2.1299164055711035,2.7654909463956523,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.508296061748565,6.194493006993007,7.06555944055944,1.3023915657404093,-3.53897395274268,1.2139147056915789,1,3.1486363999835714,3.5913960376867577,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4531627886639793,6.252185314685313,8.950174825174825,1.3023915657404093,-3.615897029665757,1.2197234633408875,1,2.8332577324467754,4.0558861828063675,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5064667580886102,7.2618006993007,10.930944055944057,1.3023915657404093,-3.1158970296657564,1.1868537423172167,1,3.677860658060428,5.53615979886195,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.7070120861291151,8.290646853146853,12.873251748251748,1.3023915657404093,-3.1158970296657564,1.3603357095282576,1,5.861587527003141,9.101544573796748,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6118844901675651,11.6368006993007,20.180944055944053,1.3023915657404093,-3.1158970296657564,1.4657363653975946,1,7.120377863073173,12.34840666477148,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.825560138496134,-14.007051282051286,-6.852564102564103,-0.6976084342595907,-3.615897029665757,0.593119041330171,1,11.56366319633271,5.657203769566457,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4158533875778012,-13.545512820512824,-5.7756410256410255,-0.6976084342595907,-3.615897029665757,0.8549694601531037,1,5.632947392888795,2.401819885946147,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4503012380925266,-12.9974358974359,-4.871794871794872,-0.6976084342595907,-3.615897029665757,0.7779829608863427,1,5.852761476643635,2.193775262502053,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3548112091041036,-12.51666666666667,-3.8333333333333335,-0.6976084342595907,-3.615897029665757,0.5349511166927261,1,4.441053633953031,1.3601096348990638,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3595752688453162,-11.978205128205133,-2.9102564102564106,-0.6976084342595907,-3.615897029665757,0.8446122928062056,1,4.3070663292587055,1.0464562311267538,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3411604262296963,-11.487820512820516,-1.8910256410256412,-0.6976084342595907,-3.615897029665757,1.006276895112535,1,3.9191897426040954,0.6451431137035923,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2093410913455793,-10.987820512820516,-0.8910256410256414,-0.6976084342595907,-3.615897029665757,-0.1423725945157734,1,2.3002023376631895,0.18652828010920214,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
