job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0118036787023978,-0.9967948717948688,0.4102564102564097,-3.697608434259591,-6.282563696332424,0.4573853855241658,0,-0.011765846398864438,0.004842534852265757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1018589613913354,1.0224358974358978,2.3717948717948723,-3.697608434259591,-5.949230362999089,0.5629740578706617,0,-0.10414425860203848,-0.2415885622743212,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0798430897606579,2.0416666666666643,6.333333333333334,-3.697608434259591,-7.115897029665756,0.4494250825508956,0,-0.1630129749280097,-0.5056729018175001,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0035463824470385,3.0801282051282044,8.256410256410254,-3.697608434259591,-7.115897029665756,0.4388085963260568,0,0.010923312601294864,0.029280388408881964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0285214425314421,4.724358974358971,10.967948717948715,-3.697608434259591,-7.115897029665756,0.2876165633252636,0,-0.13474553298508213,-0.31282171904677836,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3349939056167734,12.695512820512825,-4.974358974358975,-3.697608434259591,-7.115897029665756,0.2876165633252636,0,-4.252919423551409,1.6663799407603603,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.7882772767560535,12.541666666666664,-4.666666666666667,-3.697608434259591,-7.115897029665756,0.2876165633252636,0,9.88631084598217,-3.67862729152825,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2106891436443145,5.599358974358971,13.217948717948715,-3.697608434259591,-7.115897029665756,-0.0876877611014101,0,1.1797241472647988,2.78487829611908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,3.6578589317047054,13.416666666666664,-2.416666666666667,-3.697608434259591,-7.115897029665756,-0.0876877611014101,0,49.076274000371455,-8.839825751619706,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4253717830666854,6.560897435897438,15.294871794871794,-3.697608434259591,-7.115897029665756,0.4619672294241805,0,2.7908206408253373,6.50600688716097,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,15.157051282051276,-1.8974358974358976,-3.697608434259591,-7.115897029665756,0.4619672294241805,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.915224885405916,2.4065934065934087,-1.2417582417582418,1.3023915657404093,-8.615897029665756,0.0669740908163785,0,-2.2025741747680856,1.1364880445150385,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,0,0.227308317819153,-2.910576923076924,1.6211538461538462,-1.858898756840236,2.606325192556465,0.666187411358159,1,-0.6615983442678619,0.36850175369528076,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1040075916542031,-1.8625000000000007,3.5250000000000004,-1.7621245632918487,2.717436303667576,0.5764289299012972,1,-0.19371413945595337,0.36662676058106597,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4697472801453202,-0.8144230769230774,5.428846153846154,-1.6653503697434615,2.8285474147786864,0.7466161784403731,1,-0.3825730252721985,2.550185715096613,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6440571407715598,5.954807692307696,-4.109615384615385,-1.5685761761950747,2.9396585258898007,1.0574951707298157,1,3.8352364161521852,-2.6468271342861986,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.5331970695476951,0.2721153846153825,7.25576923076923,-1.4718019826466875,3.0507696370009114,1.0574951707298157,1,0.1450911256557659,3.868754891160487,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5564489428744874,7.070192307692309,-2.3403846153846155,-1.3750277890983007,3.161880748112022,1.4548924987750669,1,3.9342010355347186,-1.302304545150483,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5711767933465701,8.925961538461536,1.9480769230769228,-1.181479402001527,3.384102970334244,1.4629025257481736,1,5.098302089073278,1.1126963301155297,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2456000969606568,12.627884615384616,8.544230769230769,-0.8911568213563648,0.8841029703342436,1.0572195009489604,1,3.101409685946448,2.098463905377304,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2067737441466164,13.512500000000005,10.775,-0.6976084342595907,0.8841029703342436,1.744872910866187,1,2.794030217781155,2.2279870931797916,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1831107918221119,3.1254006410256423,-1.250801282051282,-0.6976084342595907,-4.88862430239303,1.5398637581251702,1,0.5722945861395414,-0.22903521316852296,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1885902575867373,4.240785256410256,0.5184294871794872,-0.6976084342595907,-5.252260666029393,1.5398637581251702,0,0.7997707838764481,0.09777075052773962,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3569582731372493,7.279246794871803,-1.5584935897435894,-0.6976084342595907,-5.615897029665756,1.2236995851496513,1,-2.5983873656372958,0.5563171804903444,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0130454275714519,8.385016025641029,0.2299679487179489,-0.6976084342595907,-3.462050875819603,1.0803842751906565,1,-0.10938611924796351,-0.003000030218755367,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,1,-0.2414843283942822,12.933092948717947,5.133814102564103,-0.6976084342595907,-3.462050875819603,1.3767053502128093,1,-3.12313926478198,-1.2397356506587869,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1648924661569148,17.125400641025642,0.7491987179487181,-0.6976084342595907,-3.462050875819603,1.38155817665392,1,2.823849545623928,0.12353722424416295,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-0.9629187400491884,-12.322649572649572,0.8675213675213675,-1.6976084342595907,-0.6158970296657564,-1.55559499485571,1,11.865710200563397,-0.8353525821794242,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.148273436853862,-11.832264957264956,1.8867521367521367,-1.6976084342595907,1.884102970334244,1.5315959307346478,1,13.586675548244147,-2.166507360559744,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.3344286339026112,-4.563034188034187,-0.6517094017094016,-1.6976084342595907,4.384102970334244,-0.2578022539837938,1,1.526009289955184,0.21795028491516324,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.237631033410115,-3.197649572649574,0.6175213675213675,-1.6976084342595907,1.884102970334244,-1.55559499485571,1,0.7598607724321309,-0.14674224071692998,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1684979989472257,-2.697649572649574,1.6175213675213675,-1.6976084342595907,1.884102970334244,-1.55559499485571,1,0.4545485548522918,-0.27254911368173046,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1110614654200601,-0.6014957264957275,-0.5747863247863247,-1.6976084342595907,1.884102970334244,-1.55559499485571,1,0.06680299682851916,0.06383661153417984,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5861102502797557,0.7061965811965827,-1.1901709401709402,-1.6976084342595907,1.884102970334244,0.9059150600386108,1,0.4139090549518369,-0.697571387619282,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.8603345595782894,1.6965811965811994,-1.1709401709401708,-1.6976084342595907,1.884102970334244,1.2879360251980412,1,1.4596274365494935,-1.0074002962583388,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1318427496341065,2.235042735042736,-0.2478632478632478,-1.6976084342595907,1.884102970334244,0.4899187997632577,1,0.29467417973776805,-0.03267897213153066,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0596312302065022,3.763888888888889,-1.3055555555555554,-1.6976084342595907,1.884102970334244,1.9424795013233496,1,-0.2244453248050291,0.0778518838807112,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.5126438473688655,2.735042735042736,0.7521367521367521,-1.6976084342595907,1.884102970334244,1.9424795013233496,1,1.4021028304105727,0.38557827836290737,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2730831105152589,4.927350427350426,0.3675213675213675,-1.6976084342595907,1.884102970334244,1.3392117447123315,1,1.3455761812995446,0.10036387822355669,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.1678914713953379,5.686965811965813,-1.1517094017094016,-1.6976084342595907,1.884102970334244,1.3392117447123315,1,0.9547930579459227,-0.1933621860728357,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4957398115371934,7.090811965811966,0.0405982905982906,-1.6976084342595907,1.884102970334244,-10.694297577219562,1,3.5151977875772995,0.02012618892992879,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.3105301883677898,6.638888888888893,0.9444444444444446,-1.6976084342595907,1.884102970334244,-10.694297577219562,1,-2.0615754172194944,-0.293278511236246,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0502523053242001,-2.487637362637365,1.332417582417582,-1.6976084342595907,1.20763238209895,-0.0440746849535589,1,-0.12500951228314075,0.06695705517098088,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0491838657377847,-1.3914835164835182,3.1401098901098905,-1.6976084342595907,1.089985323275421,-0.058033560600295,1,-0.06843853845106589,0.15444274323705473,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1211746541498222,-0.3626373626373649,5.082417582417582,-1.6976084342595907,0.972338264451892,0.128037435972411,1,-0.04394245699938635,0.6158601927944259,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2836891624977005,6.396978021978022,-4.436813186813187,-1.6976084342595907,0.8546912056283595,0.3566083010440053,1,1.8147533375711418,-1.2586758171257866,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2957172481911367,1.1277472527472483,6.101648351648352,-1.6976084342595907,0.7370441468048305,0.3566083010440053,1,0.3334943142375306,1.804362659979436,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3768652639676215,7.560439560439555,-2.763736263736264,-1.6976084342595907,0.6193970879813016,0.4379675810614234,1,2.849267050656301,-1.0415561965698552,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5061199457606573,9.579670329670328,-0.8021978021978029,-1.6976084342595907,0.5017500291577726,0.4856834212247953,1,4.848462227657725,-0.4060083081376705,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4208367071898156,9.570054945054942,1.2170329670329672,-1.6976084342595907,0.3841029703342435,0.4478685078815161,1,4.027430410702533,0.5121721463876053,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3928350637230702,10.579670329670328,3.197802197802197,-1.6976084342595907,1.3841029703342436,0.3872447915861805,1,4.156065468125119,1.2562088301474,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2212779023763031,13.262362637362637,7.832417582417582,-1.6976084342595907,1.3841029703342436,0.2460509660403254,1,2.9346677849494593,1.7331409331726377,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5567810982005366,14.146978021978022,10.063186813186812,-1.6976084342595907,1.3841029703342436,0.5028617917031841,1,7.876769959295777,5.602992205243311,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5468336272561665,15.156593406593409,12.043956043956042,-1.6976084342595907,1.3841029703342436,0.9514177555135728,1,8.28813494937437,6.586040170030311,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3397306327500455,-11.185897435897434,-6.461538461538462,1.3023915657404093,-1.1158970296657564,-7.25644687790937,1,3.800192013774547,2.195182550077217,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4091170550811265,-5.272435897435894,5.711538461538462,1.3023915657404093,-1.7977152114839363,1.1862111193969316,1,-2.1570434474629896,2.336687795367203,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2479472681228767,-3.839743589743588,6.846153846153847,1.3023915657404093,-2.252260666029393,1.2032887471073188,1,-0.9520539333692505,1.6974851433027713,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.6611037832018347,-12.286276223776229,-4.15472027972028,1.3023915657404093,4.384102970334244,0.9404117981123844,1,8.122503693001216,2.746701295068462,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2924609401247284,-11.488199300699304,-3.750874125874126,1.3023915657404093,4.384102970334244,0.1606354732650974,1,3.359849567822766,1.0969841731426657,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.017585924776049,-10.411276223776229,-3.90472027972028,1.3023915657404093,4.384102970334244,0.719878801680494,1,0.18309192049399625,0.06866811711067385,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0482066286534754,-9.95935314685315,-2.8085664335664338,1.3023915657404093,4.384102970334244,0.4835536734407046,1,0.4801068387791715,0.13539151911155287,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0893731619119329,-8.247814685314687,-4.231643356643357,1.3023915657404093,4.384102970334244,0.5671254989491459,1,-0.7371332772902474,-0.3781953468668419,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3005502575880028,-6.863199300699304,-3.000874125874126,1.3023915657404093,4.384102970334244,1.0807690504097227,1,-2.0627363177029765,-0.9019134915206413,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4683899123694788,-6.286276223776227,-2.15472027972028,1.3023915657404093,4.384102970334244,1.2146391150872589,1,-2.944428369584885,-1.0092492429989208,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.6086511716190897,-5.863199300699304,-1.0008741258741258,1.3023915657404093,4.384102970334244,1.0608757834025615,1,-3.5686431238068588,-0.6091832093565189,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4614452607336377,-5.295891608391614,-0.1354895104895108,1.3023915657404093,4.384102970334244,1.1707555082681562,1,-2.443764084051352,-0.06252099249450525,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4786790959363189,-4.786276223776227,0.84527972027972,1.3023915657404093,4.384102970334244,1.0665889219074138,1,-2.291090375698703,0.40461773231680087,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4949259607474863,-4.257430069930074,1.7875874125874125,1.3023915657404093,4.384102970334244,1.0193360370568687,1,-2.1071126676753793,0.8847234175949383,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5755586944932078,-3.8439685314685335,2.960664335664336,1.3023915657404093,4.384102970334244,1.9424795013233496,1,-2.2124295096450024,1.7040360998675657,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5670336301671952,1.2521853146853132,-3.2316433566433567,1.3023915657404093,4.384102970334244,1.250877727384486,1,-0.7100311846280649,1.8324504639231824,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.5085402037109477,-1.9593531468531535,3.1914335664335667,1.3023915657404093,4.384102970334244,1.250877727384486,1,-0.996409848442389,1.6229722760040821,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.107095531441706,2.6656468531468462,-2.0585664335664338,1.3023915657404093,4.384102970334244,1.3613271082811025,1,-2.951125719520519,2.279029699777288,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.7452644106170521,10.223339160839153,-3.173951048951049,1.3023915657404093,4.384102970334244,-0.543910885014828,1,-7.619090834241019,2.3654327578238776,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.5310448304347419,10.242569930069926,-1.2124125874125875,1.3023915657404093,4.384102970334244,1.231683448679341,1,-5.439263811729971,0.6438454368994643,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2549622869802705,11.2618006993007,0.7491258741258742,1.3023915657404093,4.384102970334244,0.5755800539735656,1,-2.8713344618097163,-0.19099884610322715,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1488344260012821,12.319493006993008,2.6337412587412583,1.3023915657404093,4.384102970334244,0.904814758261562,1,-1.8335646703226134,-0.3919913684806494,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.186199247716809,12.944493006993008,5.383741258741259,1.3023915657404093,4.384102970334244,0.644286405296933,1,-2.4102548599775933,-1.0024485722795689,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4678108847336828,14.838723776223771,7.595279720279721,1.3023915657404093,4.384102970334244,0.6066962474003041,1,6.941716498073977,3.5531545257438553,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1058670362713609,15.800262237762231,9.672202797202797,1.3023915657404093,4.384102970334244,0.7132784831422239,1,1.672726935422188,1.023967444355427,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1216768798556904,-4.176923076923078,1.5538461538461537,-1.6976084342595907,3.784102970334242,-0.3730211668864367,1,0.5082349673972301,-0.18906715177576505,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1336631465897557,-14.688701923076929,-4.685096153846153,2.27013350122428,-1.6158970296657564,0.6608155120904158,1,1.9633381183574579,0.626224693998639,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0997819780292852,-14.17908653846154,-3.704326923076923,2.2378754367081517,-1.2825636963324245,0.906503347461765,1,1.414817301456103,0.3696250676517512,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1047809654433216,-13.025240384615389,-2.012019230769231,2.2056173721920214,-0.9492303629990886,1.1045659402834271,1,-1.364797262631342,-0.2108213174905293,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1286641591757202,-12.525240384615389,-1.0120192307692308,2.173359307675893,-0.6158970296657564,0.906503347461765,1,-1.6115495225603131,-0.13021060339658222,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-12.150240384615389,0.2379807692307691,2.141101243159764,-0.2825636963324243,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-11.669471153846157,1.2764423076923077,2.1088431786436352,0.0507696370009114,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0,-11.169471153846157,2.2764423076923075,2.0765851141275053,0.3841029703342435,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0,-10.82331730769231,3.584134615384615,2.044327049611377,0.173576654544771,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,-10.294471153846157,4.526442307692308,2.012068985095248,-0.0369496612447051,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,-8.88100961538462,5.699519230769232,1.9798109205791192,-0.2474759770341776,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-9.332932692307692,6.603365384615385,1.9475528560629891,-0.4580022928236502,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,-8.84254807692308,7.622596153846153,1.9152947915468608,-0.6685286086131264,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-8.246394230769234,8.430288461538462,1.8830367270307315,-0.8790549244025989,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,-7.80408653846154,9.545673076923077,1.8507786625146032,-1.0895812401920717,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,1.5324519230769198,-5.127403846153846,1.818520597998473,-1.300107555981544,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,-6.3713942307692335,10.680288461538462,1.7862625334823452,-1.5106338717710202,0.906503347461765,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,3.52283653846154,-5.108173076923077,1.754004468966215,-1.7211601875604927,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,2.99399038461538,-4.050480769230769,1.7217464044500872,-1.9316865033499688,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,5.11899038461538,-4.300480769230769,1.6894883399339573,-2.1422128191394414,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,4.89783653846154,-3.8581730769230766,1.6572302754178292,-2.352739134928914,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,7.013221153846153,-4.088942307692308,1.6249722109016993,-2.5632654507183865,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,7.3786057692307665,-4.819711538461538,1.5927141463855712,-2.773791766507862,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,6.984374999999993,-4.03125,1.5604560818694413,-2.984318082297335,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,9.974759615384611,-4.012019230769231,1.5281980173533132,-3.194844398086808,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,9.65745192307692,-3.377403846153846,1.4959399528371833,-3.405370713876284,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,10.724759615384611,-3.512019230769231,1.4636818883210552,-3.615897029665757,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,13.28245192307692,-4.627403846153846,1.4314238238049253,-1.423589337358063,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0,12.07091346153846,-2.204326923076923,1.3991657592887972,-1.423589337358063,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,14.27283653846154,-2.6081730769230766,1.3669076947726673,-1.423589337358063,0.906503347461765,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,15.90745192307692,0.1225961538461541,1.3346496302565374,-1.423589337358063,0.906503347461765,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,16.830528846153847,2.2764423076923075,1.3023915657404093,-1.423589337358063,0.906503347461765,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0,17.840144230769226,4.257211538461538,1.8023915657404093,-1.423589337358063,0.906503347461765,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.0,-19.279955621301774,-1.132396449704142,5.302391565740409,-3.615897029665757,0.8677789391734123,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0156395890523324,-16.078032544378694,-1.5362426035502956,5.052391565740409,-3.615897029665757,-0.1920834197429801,1,-0.2514538217641091,-0.024026203004211828,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0776512525822337,-15.54918639053254,-0.5939349112426033,4.802391565740409,-3.615897029665757,0.2327374239224298,1,-1.207413799859473,-0.04611978981030594,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0556723458634582,-15.010724852071,0.3291420118343198,4.552391565740409,-3.615897029665757,0.1369546292643484,1,-0.8356822656257041,0.018324107921034703,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0250621728652031,-12.789571005917155,-2.1131656804733727,4.302391565740409,-3.615897029665757,0.5930877168366084,1,-0.32053443942208526,-0.052960523576838205,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1010688741510303,-12.33764792899408,-1.0170118343195265,4.052391565740409,-3.615897029665757,0.551730443934014,1,-1.2469521858552224,-0.1027882410929487,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,1.740061113712784,-11.885724852071,0.0791420118343197,3.802391565740409,-3.615897029665757,0.4446614467018737,1,-20.68188762337838,0.13771193725389666,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
