job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.3410060775205243,-12.99579326923077,3.4290865384615388,2.3368743243611,0.3841029703342435,0.6355340328112575,1,4.431644487008016,-1.1693393499592017,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0311846500974919,-8.755408653846153,-3.051682692307692,2.19894328987834,0.3841029703342435,0.7307907153403814,1,-0.2730343553307449,-0.09516565696818742,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0070784811257187,-7.447716346153847,-1.6670673076923077,2.061012255395582,0.3841029703342435,0.6473174850764742,1,0.05271851958595665,0.011800304472802689,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0323826299470999,-6.861177884615387,-0.8401442307692304,1.923081220912822,0.3841029703342435,0.6359182556652367,1,0.22218298443872578,0.027206079727190892,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1837722531173344,-6.40925480769231,0.2560096153846154,1.785150186430064,0.3841029703342435,0.7094043647228734,1,-1.1778431968127236,0.04704746383893297,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0871449314040111,-5.89002403846154,1.217548076923077,1.647219151947306,0.3841029703342435,0.6967878837157286,1,-0.5132857407997073,0.10610314364454718,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.000449226035805772,-5.3515625,2.1406250000000004,1.509288117464548,0.3841029703342435,0.6954314761786424,1,0.0024040612072418264,-0.0009616244828967309,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1609270058352754,-2.0438701923076934,-2.474759615384615,1.3713570829817885,0.3841029703342435,0.7276194422060343,1,-0.3289139103640456,-0.3982556550659038,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3147516816961246,-1.5054086538461533,-1.551682692307692,1.2334260484990305,0.3841029703342435,0.948664430495473,1,-0.4738299054379759,-0.48839473686261636,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0032583107400636,-0.4957932692307665,0.4290865384615387,1.0954950140162705,0.3841029703342435,1.1183398105237643,1,-0.0016154485339858506,0.0013980972766859446,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3906025047267025,0.5618990384615401,2.313701923076923,0.9575639795335124,0.3841029703342435,0.99564372742109,1,0.21947917182660331,0.9037377663448344,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4718021975808719,1.4657451923076863,4.506009615384615,0.8196329450507545,0.3841029703342435,0.9825393472283608,1,0.6915418028243641,2.1259452388590008,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4840532027734392,1.60997596153846,6.217548076923077,0.6817019105679964,0.3841029703342435,1.049430036992149,1,0.7793140205709389,3.009624060032453,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2350680626766097,8.78305288461538,-2.128605769230769,0.5437708760852367,0.3841029703342435,0.9528877649658458,1,2.0646152259727457,-0.5003672343753315,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1746594600259969,4.18689903846154,7.063701923076923,0.4058398416024786,0.3841029703342435,0.9528877649658458,1,0.7312815252410582,1.2337423636692113,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3545010842500584,9.581129807692308,-1.7247596153846152,0.2679088071197197,0.3841029703342435,1.1631745808894145,1,3.3965209051674767,-0.6114291537245597,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3409521203168433,9.552283653846152,-1.6670673076923077,0.1299777726369608,0.3841029703342435,1.1631745808894145,1,3.2568713656467687,-0.5683901332685837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2215324538894894,10.590745192307686,0.2560096153846154,-0.0079532618457971,0.3841029703342435,1.067369007912447,1,2.346193770970234,0.05671443831545823,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3171904564662098,14.042668269230766,-2.6478365384615383,-0.145884296328556,0.3841029703342435,0.9817751198250324,1,4.454200358320867,-0.8398684802825243,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2696973231289323,11.927283653846152,1.582932692307692,-0.2838153308113149,0.3841029703342435,0.9817751198250324,1,3.216756473641778,0.4269127098086584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2798168990724736,17.07151442307692,-2.705528846153846,-0.4217463652940729,0.3841029703342435,0.9896441127588532,1,4.776898228336392,-0.7570526920818966,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2798168990724736,15.94651442307692,-0.4555288461538458,-0.5596773997768327,0.3841029703342435,0.9896441127588532,1,4.462104216879859,-0.12746466916883104,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3149575913025346,18.975360576923077,-2.5132211538461537,-0.6976084342595907,0.3841029703342435,1.027437192881724,1,5.976433861404765,-0.7915580810259613,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0212933397694383,18.340745192307686,-1.2439903846153846,-0.6976084342595907,0.3841029703342435,1.027437192881724,1,-0.39053571900449957,0.026488709929529616,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1835542475321743,19.98497596153846,-0.5324519230769229,1.2378754367081513,0.3841029703342435,1.1113049643722075,1,3.6683272245687837,-0.09773381208744374,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2955048192815335,-13.500930521091814,-1.5787841191067002,-2.37617986283102,4.9555315417628165,1.3822413884590663,1,3.9895900337677763,0.4665383158011805,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3261561201374539,-4.885545905707197,5.19044665012407,-1.090465577116733,4.050769637000911,-0.1319287725211317,1,-1.5934506973588825,1.6928959411849112,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3025697252723418,-3.8374689826302735,7.094292803970223,-0.9833227199738764,3.717436303667576,0.7077633639025098,1,-1.161101935815575,2.146518224698822,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4855986303559847,3.6529156327543433,-3.886476426799008,-0.8761798628310196,3.384102970334244,1.4343722896228162,0,1.7738508280714744,-1.88726762976442,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.4022643178354208,-2.7028535980148902,8.825062034739453,-0.7690370056881619,3.0507696370009114,1.4343722896228162,0,-1.0872615588144725,3.550007559259737,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0243058150335118,-12.506610576923071,-3.799278846153846,0.5604560818694413,3.759102970334244,-0.6714193930133465,1,0.30398336337885445,0.0923445688953495,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5032423514580939,-11.420072115384611,-3.972355769230769,0.6894883399339573,4.134102970334244,-0.975952957819155,1,-5.747063945167161,-1.9990576581358177,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.702358425047426,-10.275841346153848,-4.260817307692308,0.8185205979984733,4.509102970334244,0.0904750979919057,1,-7.217323743921838,-2.9926209336455836,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3318393456767037,-9.564302884615383,-3.6838942307692304,0.9475528560629892,4.884102970334244,-0.5515962931917286,1,-3.1738120110845784,-1.222461051080645,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4226303166361198,-9.150841346153848,-2.5108173076923075,1.2056173721920214,5.634102970334244,0.1951420218863901,1,-3.8674229756118974,-1.0611475137654496,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0883774481986314,-5.314302884615383,-4.183894230769231,1.4636818883210552,6.384102970334244,-0.1942046687559848,0,0.46966452789693347,0.3697618956483605,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0340490086190623,-4.833533653846153,-3.145432692307692,1.5927141463855712,6.384102970334244,-0.4108593250807573,0,0.16457702904033536,0.10709886485106494,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0188534246303557,-5.26622596153846,-2.2800480769230766,1.7217464044500872,6.384102970334244,-0.358313577524239,1,0.09928639425228783,0.042986714571856675,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0087981067001541,-4.76622596153846,-1.2800480769230766,1.8507786625146032,6.384102970334244,-0.3942813948839951,1,-0.04193376456665994,-0.011261999562096291,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4563406193186905,-2.670072115384613,-3.472355769230769,1.9798109205791192,6.384102970334244,-0.2279708659654087,1,-1.2184623627601805,-1.5845769822255973,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4333633861817381,-2.170072115384613,-2.472355769230769,2.1088431786436352,6.384102970334244,0.0897913514487491,1,-0.9404298001816435,-1.0714284679998018,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3657556553305179,-1.6796875,-1.4531249999999996,2.2378754367081517,6.384102970334244,0.3325599151104033,1,-0.6143552023129792,-0.5314886866521586,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4010077033405803,-1.1700721153846132,-0.4723557692307691,2.3669076947726677,6.384102970334244,0.3108642380204962,1,-0.4692079317332382,-0.18941830217890385,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2861731111219079,1.9549278846153868,-2.722355769230769,2.4959399528371837,6.384102970334244,0.1695071619397001,1,0.5594477947593555,-0.779065020061444,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.3618093225826726,0.7530048076923137,-0.318509615384615,2.6249722109016997,6.384102970334244,0.1695071619397001,1,0.2724441593726517,-0.11523974817837515,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.1643669068475182,3.73377403846154,-2.2800480769230766,3.012068985095248,6.384102970334244,-0.9055420942736632,0,0.6137088895694898,-0.37476444986747837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0176646667422115,5.349158653846153,-1.5108173076923077,3.141101243159765,6.384102970334244,-0.1919460514446207,0,-0.09449110497140897,0.026688084248749827,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1933079618515876,6.27223557692308,0.6430288461538467,3.399165759288797,6.384102970334244,-0.0281134608512836,0,-1.2124730756280173,-0.12430259566177819,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-4.56225016621868,8.40685096153846,2.373798076923077,3.657230275417829,6.384102970334244,0.1492167648673046,1,-38.35415719665451,-10.829860671011891,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0221629435214856,9.426081730769234,6.335336538461538,3.915294791546861,5.884102970334244,0.0370332449786925,0,0.20890971702794575,0.14040970589152715,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2026915684467374,12.079927884615389,11.027644230769232,4.173359307675893,5.884102970334244,0.1124157308612847,0,2.448499529656172,2.2352105054072307,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2382424275673829,12.993389423076929,13.200721153846152,4.302391565740409,5.884102970334244,0.2307592194863641,0,3.0955766384822043,3.144971853332411,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,1,0.4725840993350196,13.974158653846152,15.239182692307692,2.3023915657404093,5.884102970334244,0.3406082157098531,0,6.603965181392553,7.20179542724605,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.97901277790847,-10.275641025641027,-11.448717948717947,-2.6976084342595907,4.384102970334244,-0.8532707060260396,1,10.059983865303062,11.208441162464917,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.1623394257914734,-8.833333333333336,-12.333333333333334,-2.6976084342595907,4.550769637000911,-0.46544929281694,0,10.26733159449135,14.335519584761506,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5980038686118938,-6.958333333333336,-12.083333333333334,-2.6976084342595907,4.717436303667576,0.0662753527377173,1,4.161110252424429,7.225880079060384,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5478176296955501,-6.458333333333336,-11.083333333333334,-2.6976084342595907,4.884102970334244,0.0356654028683571,1,3.5379888584504293,6.0716453957923475,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6105491104466427,-5.967948717948719,-10.064102564102566,-2.6976084342595907,5.050769637000911,0.2007505041645316,1,3.6437257809347723,6.144628867956597,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3516564127984409,-5.496794871794872,-9.006410256410257,-2.6976084342595907,5.217436303667576,0.4816014976147524,1,1.9329831665042505,3.167161922960317,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2523940718764104,-4.035256410256412,-7.929487179487181,-2.6976084342595907,5.384102970334244,0.7108255042699341,1,1.0184747964500027,2.001355557122562,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0790059096650832,-3.698717948717949,-6.602564102564104,-2.6976084342595907,5.46102604725732,0.7867604727121158,1,0.2922205761330321,0.5216415830451007,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0104400289758981,-3.2467948717948723,-5.506410256410257,-2.6976084342595907,5.537949124180397,0.8143085729264374,1,0.03389663254033583,0.057487082630105574,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1203104432381785,-2.7660256410256423,-4.467948717948719,-2.6976084342595907,5.6148722011034735,0.4583894592788411,1,0.3327817708799618,0.5375408906218617,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2358511286087958,-2.217948717948719,-3.5641025641025657,-2.6976084342595907,5.69179527802655,0.4137376143933444,1,0.5231057083246371,0.8405976122210931,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1410139396035692,-1.7275641025641022,-2.544871794871796,-2.6976084342595907,5.768718354949627,0.5735070963829596,1,0.24361062002026854,0.3588623975808782,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.23402473506132,-1.1602564102564124,-1.6794871794871806,-2.6976084342595907,5.845641431872704,0.3657409289051223,1,0.2715286990134551,0.393041542218371,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0689523773966804,-0.6698717948717956,-0.6602564102564106,-2.6976084342595907,5.922564508795784,0.5897554577028714,1,0.04618925280739173,0.04552624917857747,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0297147845344252,0.3685897435897445,1.262820512820511,-2.6976084342595907,5.99948758571886,0.540711310589165,1,0.01095256481236829,0.03752443944411382,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1003486421142305,1.2724358974358978,3.4551282051282044,-2.6976084342595907,6.076410662641937,0.6694664078078656,1,0.12768721448509462,0.34671742371519376,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2456999992968214,2.3205128205128176,5.358974358974358,-2.6976084342595907,6.153333739565014,0.81963737804384,1,0.5701499983682643,1.3166999962316837,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4303034620870392,3.339743589743584,7.320512820512821,-2.6976084342595907,6.23025681648809,1.167684888703704,1,1.4371032291496604,3.150042010919223,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4904996496232829,4.3685897435897445,9.262820512820513,-2.6976084342595907,6.307179893411167,1.288637766976871,1,2.142791738578637,4.543410216061819,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6256248128759356,5.445512820512818,11.108974358974358,-2.6976084342595907,6.384102970334244,1.2897246692876614,1,3.40684793934684,6.9500500045769,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,17.272435897435898,-12.544871794871796,-2.6976084342595907,6.384102970334244,1.2897246692876614,1,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7664073323478888,5.464743589743584,13.07051282051282,-2.6976084342595907,5.598388684619959,1.2790924140774358,1,4.188219556580606,10.01733686318811,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8511256954318007,6.503205128205131,14.99358974358974,-2.6976084342595907,5.598388684619959,1.439548402313262,1,5.535044987279245,12.761429497531932,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8598541973948848,8.166666666666664,17.666666666666664,-2.6976084342595907,5.598388684619959,1.4706457348999322,1,7.022142612058223,15.190757487309629,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9900802152287174,9.041666666666664,19.916666666666668,-2.6976084342595907,5.598388684619959,1.6215752142094786,1,8.951975279359651,19.719097619971954,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.994801293457842,10.743589743589745,20.512820512820515,-2.6976084342595907,5.598388684619959,2.0155790982831103,1,10.687736973303483,20.406180378622402,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,1.024806932914581,-3.864764267990076,-2.6575682382134,3.3023915657404093,-2.1158970296657564,-0.0082564208816009,1,-3.9606372159167758,-2.7234943552146813,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0245568560392035,-4.124379652605462,-2.1383374689826304,3.3023915657404093,-2.3658970296657564,-0.0082564208816009,1,0.10128179738005248,0.05251084538904124,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4890515421911852,-2.066687344913156,-2.253722084367246,3.3023915657404093,-2.6158970296657564,-0.3457076235367715,1,1.010716633256785,1.102186261030134,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0458031756451502,0.0390818858560777,-2.465260545905707,3.3023915657404093,-2.8658970296657564,-1.003322783641618,1,-0.001790074482409638,0.11291676179517797,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.4985869096841497,0.1063895781637711,-2.599875930521092,3.3023915657404093,-3.3658970296657564,-1.003322783641618,1,-0.05304445099927493,1.2962641057607145,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0581788896993442,1.0583126550868442,-0.5037220843672459,3.3023915657404093,-3.615897029665757,-0.2311656657275946,1,-0.06157145522771761,0.02930599158552575,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.1478981370916168,4.154466501240698,-2.696029776674938,3.3023915657404093,-4.615897029665756,-0.1616415220025455,1,-0.6144378561430264,0.398737781513751,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1814509352319113,2.1352357320099244,1.3424317617866004,3.3023915657404093,-4.865897029665756,-0.1616415220025455,1,0.3874405205137955,0.24358549866120102,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.1814509352319113,2.558312655086844,0.4962779156327541,3.3023915657404093,-5.115897029665756,-0.1616415220025455,1,0.4642082238811419,0.0900500919265068,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1042142196977229,-6.27972027972028,-2.531468531468532,1.3023915657404093,-5.758754172522899,0.3187450065248534,1,-0.6544361488710152,-0.2638150176963336,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.121993315423845,-4.50692307692308,2.6138461538461537,-2.6976084342595907,-2.6158970296657564,0.6316354393068142,1,0.5498144885140833,-0.3188717583155579,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4237242677556718,5.223846153846154,-2.8476923076923075,-2.6976084342595907,-3.758754172522899,-0.0405713580522881,1,-2.213470386406744,1.2066363378703822,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.5658181002341243,0.3200000000000003,6.960000000000001,-2.6976084342595907,-4.044468458237184,-0.0405713580522881,1,-0.18106179207491993,-3.938093977629505,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0353722424873135,6.24307692307692,-0.8861538461538458,-2.6976084342595907,-4.330182743951472,-0.2728630182626244,1,0.22083163079002788,-0.03134524872721934,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0366529194905185,7.550769230769234,0.4984615384615387,-2.6976084342595907,-4.615897029665756,-0.0481724489825197,1,-0.27675773670686904,-0.018270070638350767,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0210849800957175,-17.308333333333337,-7.65,0.3023915657404092,-7.615897029665756,-0.7472590223828135,1,-0.3649458638233771,-0.16130009773223888,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1549669636846422,-12.433333333333335,-7.4,0.5331607965096392,-7.615897029665756,-1.1482531207183175,1,1.926755915145718,1.1467555312663522,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4126740399156281,-6.702564102564104,-6.861538461538462,0.7639300272788709,-7.615897029665756,-1.2607976540571677,1,2.765974205998595,2.831578796959541,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3502350366603401,-6.13525641025641,-5.996153846153846,0.9946992580481008,-7.615897029665756,-1.8966584310161707,1,2.1487817537667406,2.100063162128732,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3034284634397393,-4.875641025641027,-4.515384615384615,1.2254684888173326,-7.615897029665756,-0.928292068004696,1,1.4794082646940112,1.370096215685592,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1228131347909364,-3.491025641025644,-1.2846153846153845,1.6870069503557945,-7.615897029665756,-0.918870694750952,1,0.4287438026098976,0.15776764238527982,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.348319941773207,4.230128205128203,-0.726923076923077,1.917776181125024,-7.615897029665756,-0.543910885014828,1,1.4734380101034563,-0.25320180382744667,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1961427304079448,5.32628205128205,1.0807692307692305,2.379314642663486,-7.615897029665756,-0.5333504609276059,1,1.0447115044612902,0.21198502786397105,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.295791455493168,6.297435897435896,3.138461538461539,2.6100838734327176,-7.615897029665756,-0.3381242373715256,1,1.8627277299774883,0.9283301064708658,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.171564204044067,7.441666666666663,4.8500000000000005,2.840853104201948,-7.615897029665756,-0.4859821600217486,1,1.2767236184279314,0.832086389613725,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2283317297312663,8.105128205128203,7.523076923076922,3.0716223349711798,-7.615897029665756,-0.4055136108657962,1,1.8506579427705965,1.7177571667475262,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1738067764658817,8.99935897435897,9.734615384615385,3.3023915657404093,-7.615897029665756,-0.3955636167696017,1,1.5641495735926356,1.691942120135179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2365703426790535,10.82628205128205,12.080769230769231,1.8023915657404093,-7.615897029665756,-0.3973837601870258,1,2.5611772548118807,2.8579517167496427,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4017870732326871,-11.938374125874123,-6.941433566433566,0.3023915657404092,1.884102970334244,-2.3555948904578763,1,4.796684399191803,2.7889782766964752,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3963442658286107,-11.467220279720276,-5.883741258741258,0.3023915657404092,1.884102970334244,-0.1695703181096632,1,4.544967002860689,2.33198710952131,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3175044490677132,-10.072989510489506,-6.672202797202797,0.3023915657404092,1.884102970334244,-0.1117364138548477,1,3.198218984992825,2.118454073193929,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0504418271166198,-10.53452797202797,-5.749125874125873,0.3023915657404092,1.884102970334244,-0.2675322517282055,1,0.5313808387202302,0.28999641341434296,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1093975083227123,-9.169143356643351,-4.479895104895105,0.3023915657404092,1.884102970334244,-0.5398567727299568,1,1.0030814366705332,0.49008936202264036,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
