job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.2134855569188154,3.23076923076923,3.1538461538461537,-3.697608434259591,3.850769637000909,0.6608155120904158,0,0.6897225685069419,0.6733006025901102,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3784258896695949,7.73076923076923,-1.8461538461538465,-3.697608434259591,3.984102970334245,0.5598364331899308,0,2.9255232239841757,-0.6986324116977137,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.1553652261667792,4.625000000000004,4.365384615384615,-3.697608434259591,4.117436303667578,0.5598364331899308,0,0.7185641710213545,0.6782289680742091,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.365410521557524,8.64423076923077,0.3269230769230766,-3.697608434259591,4.250769637000911,0.590551724863845,0,3.1586928738482127,0.11946113204765196,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4058191286631132,9.586538461538456,2.442307692307692,-3.697608434259591,4.384102970334244,0.590551724863845,0,3.890400685356958,0.9911351796195264,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3242665627725207,10.73076923076923,4.153846153846153,-3.697608434259591,3.384102970334244,0.5964963242040593,0,3.479629654366664,1.3469534145935473,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1970177087243403,15.490384615384617,-1.3653846153846154,-3.697608434259591,3.384102970334244,0.5053113759956087,0,3.0518800841818483,-0.26900494845054157,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3920462380113889,12.44230769230769,4.73076923076923,-3.697608434259591,3.384102970334244,0.5053113759956087,0,4.877959922949396,1.8546802798231086,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0023142585677931,18.95192307692308,5.711538461538462,-3.697608434259591,3.384102970334244,0.91576367285038,1,-0.043859650356925,-0.013217976819895205,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.336787630034232,-8.202457264957268,-10.70619658119658,-2.6976084342595907,1.3841029703342436,-2.3370384237196493,1,2.7624861427220266,3.605714573261793,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0781465530085236,-6.846688034188034,-9.417735042735044,-2.6976084342595907,1.8007696370009114,-0.1783036472871462,1,0.5350450693964995,0.7359635307373245,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1064952088388579,-4.4332264957264975,-10.24465811965812,-2.6976084342595907,2.217436303667576,0.123979144307885,1,0.4721173814923515,1.0910070059356927,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1424991886486122,-4.837072649572651,-9.436965811965813,-2.6976084342595907,2.634102970334244,0.123979144307885,1,0.6892789279984955,1.34475997150982,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.4959351384700632,-4.337072649572651,-8.436965811965813,-2.6976084342595907,3.0507696370009114,-0.0661399525513317,1,2.1509067250205365,4.184187808224454,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0952624657368907,-2.904380341880344,-7.302350427350428,-2.6976084342595907,3.467436303667576,0.1860300320547647,1,0.2766784328052752,0.6956399073842393,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1406470504435777,-2.4428418803418808,-6.225427350427351,-2.6976084342595907,3.884102970334244,0.1924101178726616,1,0.3435785051701287,0.8755879945883839,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1025241462334625,-2.3178418803418808,-4.475427350427351,-2.6976084342595907,4.300769637000911,0.1511854902904819,1,0.23763475988621466,0.45883936813245135,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0018510130421294,-1.3178418803418808,-2.475427350427351,-2.6976084342595907,4.717436303667576,0.2096564007611014,0,0.0024393425079771536,0.004582048310484851,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0497375179730106,-0.3274572649572675,-0.4561965811965809,-2.6976084342595907,5.134102970334244,0.3568749279298284,1,-0.016286911601204986,-0.02269008565649093,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1157090462820065,1.6148504273504258,1.659188034188034,-2.6976084342595907,5.550769637000911,0.3773438737761108,1,0.18685280283680838,0.1919830650384146,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1438766084725911,2.643696581196579,3.6014957264957257,-2.6976084342595907,5.967436303667576,0.4676651693711431,1,0.38036609793314785,0.5181709905567355,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1103246479907724,2.6725427350427324,5.543803418803417,-2.6976084342595907,6.384102970334244,0.4304770193510912,1,0.29484733648388556,0.6116181607095277,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1436909634717098,3.836004273504273,7.216880341880341,-2.6976084342595907,3.884102970334244,0.421145830133339,1,0.5511991499414252,1.0370004895848284,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2060055939767453,4.884081196581199,9.120726495726494,-2.6976084342595907,3.884102970334244,0.4740367821256992,1,1.006148047932363,1.8789206792515751,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2772056753657761,6.480235042735039,11.928418803418804,-2.6976084342595907,3.884102970334244,0.123979144307885,1,1.7963579315503355,3.3066253904475325,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2119192331953305,7.393696581196579,14.101495726495727,-2.6976084342595907,3.884102970334244,0.5541544004357668,1,1.5668665099661157,2.9883781612662044,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.241679107728407,8.441773504273506,16.00534188034188,-2.6976084342595907,3.884102970334244,0.6201891440744198,1,2.0402002881581285,3.86815674452913,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,4.634615384615387,-0.1858974358974359,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,4.7307692307692335,-0.3782051282051282,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,5.971153846153847,-0.858974358974359,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,6.01923076923077,-0.9551282051282052,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,5.115384615384617,0.8525641025641024,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,9.653846153846152,1.7756410256410258,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0,10.346153846153848,0.3910256410256409,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,10.730769230769234,3.621794871794872,0.3023915657404092,4.384102970334244,0.6597328221520584,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.568951264745805,5.81468531468531,-2.265734265734266,0.3023915657404092,-1.6158970296657564,0.5531586077077488,1,3.308272563889066,-1.2890923760674184,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1155178390945979,7.31468531468531,-1.2657342657342656,0.3023915657404092,-1.6158970296657564,0.6789772391821227,0,-0.8449766412094358,0.1462148872456099,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.6424579160490973,9.68006993006993,-1.9965034965034965,0.3023915657404092,-1.6158970296657564,1.0771463048800758,1,6.2190375544822585,-1.2826694757483725,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,1,1,1.0341063996449191,9.795454545454543,-2.2272727272727275,0.3023915657404092,-1.6158970296657564,1.0771463048800758,1,10.129542232885456,-2.3032369810273203,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
3,0,1,0.2756913919712334,9.285839160839163,-1.208041958041958,0.3023915657404092,-1.6158970296657564,1.0771463048800758,1,2.5600259238727388,-0.33304676897224167,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,1,1.1880209814765248,11.074300699300696,-0.784965034965035,0.3023915657404092,-1.6158970296657564,0.8943937705250384,1,13.156501585949378,-0.9325549312639155,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,0.4409200062287555,11.30506993006993,-1.2465034965034965,0.3023915657404092,-1.6158970296657564,0.8943937705250384,1,4.98463150398295,-0.5496083294424872,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.5672175367490926,-13.880060728744937,-8.029352226720647,1.3023915657404093,-3.615897029665757,0.4329801127129045,1,7.8730138564865175,4.554389391731327,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6725536915742651,-6.880060728744937,-8.029352226720647,1.3023915657404093,-3.615897029665757,-0.0261413183978262,1,4.627210241372536,5.400170481031017,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2509946711055715,-5.976214574898783,-7.837044534412955,1.3023915657404093,-3.615897029665757,-1.7983940150039803,1,1.499998011683043,1.9670564153546963,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4211932500063371,-5.389676113360324,-7.010121457489878,1.3023915657404093,-3.615897029665757,-0.2099864347074618,1,2.2700951986677587,2.9526158396193223,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0695098073447297,-4.928137651821864,-5.933198380566801,1.3023915657404093,-3.615897029665757,-0.2507848865130153,1,0.3425538987464463,0.4124154763712606,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0211932419571105,-4.428137651821864,-4.933198380566801,1.3023915657404093,-3.615897029665757,-0.1531491273416243,1,0.09384659267445189,0.1045504669017779,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1273537553513133,-3.918522267206477,-3.9524291497975694,1.3023915657404093,-3.615897029665757,0.0957651406622979,0,-0.49903852615648714,-0.5033566949867189,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1560566321177576,-3.456983805668017,-2.8755060728744937,1.3023915657404093,-3.615897029665757,0.2512495490250614,0,-0.5394852499981794,-0.44874179336695275,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1574916194756896,-2.3800607287449367,-1.029352226720647,1.3023915657404093,-3.615897029665757,0.2614825457492369,0,-0.37483961862053006,-0.1621143491971419,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2575510519884396,-1.3896761133603237,0.9898785425101212,1.3023915657404093,-3.615897029665757,0.3599360384032444,0,-0.3579125449191574,0.254944259964265,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.250292848652891,-0.4377530364372468,3.086032388663968,1.3023915657404093,-3.615897029665757,0.7411094913209286,0,-0.10956645449633128,0.7724118375937902,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.183896520252305,0.6487854251012166,4.912955465587045,1.3023915657404093,-3.615897029665757,0.3128063891061341,0,0.11930938206652618,0.9034754142760004,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2679292454816355,1.6584008097166034,6.893724696356276,1.3023915657404093,-3.615897029665757,0.173908901094915,0,0.4443340776535029,1.847030456452854,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3775990725323872,2.71609311740891,8.77834008097166,1.3023915657404093,-3.615897029665757,0.1010035713835595,0,1.0255942420452047,3.3146930729487796,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1531591291851191,3.706477732793523,10.79757085020243,1.3023915657404093,-3.615897029665757,0.1075814673028894,0,0.5676809018986906,1.65374654873163,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0548758516471643,3.7834008097166034,12.643724696356276,1.3023915657404093,-3.615897029665757,-0.1018772121102244,0,-0.2076173415557696,-0.6938351607048345,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,17.01417004048583,-7.817813765182185,1.3023915657404093,-3.615897029665757,-0.2719864698063805,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.099942617858673,5.581477732793523,15.04757085020243,1.3023915657404093,-3.615897029665757,-0.2719864698063805,0,0.5578274961352757,1.5038936231830886,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.026265557488057,17.956477732793523,-5.70242914979757,1.3023915657404093,-3.615897029665757,-0.2502023226329761,0,0.4716368981737037,-0.14977748065558008,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3261587444714493,-7.018665158371039,-2.4332579185520364,1.3023915657404093,2.384102970334244,-0.1260365988113356,1,2.289199015919804,0.7936283476901443,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0469952707335483,-3.960972850678729,-4.548642533936651,1.3023915657404093,2.384102970334244,-0.0290467102599105,1,0.18614699148588146,0.21376468735248608,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.3832808705494415,-5.066742081447963,-2.33710407239819,1.3023915657404093,2.384102970334244,-0.0290467102599105,1,1.9419853158268643,0.8957672834334233,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0190746833213841,6.125565610859731,-4.721719457013575,1.3023915657404093,2.384102970334244,1.2236995851496513,1,0.11684322419151011,-0.09006530337495161,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
3,0,0,0.0760355463538511,6.500565610859731,-3.4717194570135748,1.3023915657404093,2.384102970334244,0.5689420569667902,1,0.49427405783077544,-0.2639740857013224,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8459256353888671,-15.502171215880892,-1.576302729528536,0.3023915657404092,-3.401611315380041,0.9629882844878584,1,13.11368403570105,1.3334348880416322,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.083114958768065,-11.454094292803967,-1.6724565756823822,0.3023915657404092,-1.6158970296657564,-0.2578022539837938,1,-0.9520065748719304,-0.1390061593292204,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1801291862956562,-11.107940446650122,-0.3647642679900744,0.3023915657404092,-1.8033970296657564,0.02915701395513,1,-2.000864274075694,-0.06570469078278277,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1298169014524788,-10.627171215880892,0.6736972704714639,0.3023915657404092,-1.9908970296657564,0.1763144960217619,1,-1.379586438450629,0.08745729216959798,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1866852613831282,-10.088709677419352,1.5967741935483868,0.3023915657404092,-2.1783970296657564,0.0255198095438959,1,-1.8834134031475267,0.2980942076924143,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1738936768713008,-9.031017369727046,3.481389578163772,0.3023915657404092,-2.3658970296657564,0.0439070281784026,1,-1.5704368163104199,0.6053916343683252,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3445244129044518,-8.531017369727046,4.481389578163772,0.3023915657404092,-2.5533970296657564,0.2524600821493337,1,-2.939143750782891,1.5439481134130024,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1761447125001716,-8.059863523573199,5.53908188585608,0.3023915657404092,-2.7408970296657564,0.0929265232693712,1,-1.4197023431504212,0.9756799862990276,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3182682933630731,-2.415632754342429,-1.7493796526054592,0.3023915657404092,-2.9283970296657564,0.0815835597242138,1,0.7688193141165045,0.5567720764788252,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1233052505368998,-2.7810173697270457,-1.0186104218362284,0.3023915657404092,-3.1158970296657564,0.0815835597242138,1,-0.34291404352166344,-0.12560001326401332,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1577106473182405,-0.7425558312655056,-1.0955334987593053,0.3023915657404092,-3.3033970296657564,-0.0658420390336633,1,0.11710896081881705,0.17277729724814686,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1183935344291571,-0.5502481389578122,-1.48014888337469,0.3023915657404092,-3.4908970296657564,-0.0658420390336633,1,-0.06514582198428136,-0.1752400577840998,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0299514441953503,-0.5021712158808924,-1.576302729528536,0.3023915657404092,-3.678397029665757,-0.0658420390336633,1,0.015040753148967757,0.0472125432384523,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.15944267793805,1.3824441687344944,-1.3455334987593053,0.3023915657404092,-3.865897029665757,-0.0588989660727055,1,-0.22042060036286926,0.2145354642975375,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.1840114745188525,0.6997518610421878,0.0198511166253101,0.3023915657404092,-4.240897029665756,-0.0588989660727055,1,-0.12876237174768415,-0.0036528332410690188,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0597306448359749,2.488213399503721,0.442928039702233,0.3023915657404092,-4.428397029665756,-0.0598614068967382,1,0.14862259084187046,0.02645637742734867,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.131451533428466,7.555521091811414,-1.6916873449131515,0.3023915657404092,-4.615897029665756,0.2586295266434604,1,-0.993184833369728,0.22237489557036402,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.156080020486673,7.286290322580648,-1.153225806451613,0.3023915657404092,-4.615897029665756,0.2586295266434604,1,1.1372443428202346,-0.17999550749672774,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.0261512224666242,7.526674937965261,-1.6339950372208438,0.3023915657404092,-4.615897029665756,0.2586295266434604,1,-0.19683175073669443,0.042730967727722176,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
5,0,0,-0.2411325644808464,7.642059553349881,-1.8647642679900744,0.3023915657404092,-4.615897029665756,0.2586295266434604,1,-1.8427494180146085,0.449655390092695,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0571415177174303,8.209367245657575,-0.9993796526054592,0.3023915657404092,-3.401611315380041,0.1887131257475438,1,0.46909570391663424,-0.05710607012579419,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0867419786955725,8.267059553349881,-1.1147642679900749,0.3023915657404092,-3.401611315380041,0.1887131257475438,1,-0.7171011036517045,0.09669685838458054,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2024199998818581,10.036290322580648,-0.653225806451613,0.3023915657404092,-3.401611315380041,-0.3185567403104254,1,2.0315458859110684,-0.13222596766476216,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.7747211890970753,10.64205955334988,-1.8647642679900744,0.3023915657404092,-3.401611315380041,-0.3185567403104254,1,-8.244629031613108,1.4446723910830077,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4728573603834567,11.65167493796526,2.116004962779156,0.3023915657404092,-3.401611315380041,0.8436575167153713,0,5.50958025521233,1.0005685212580464,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.8688823867529782,13.286290322580648,4.846774193548387,0.3023915657404092,-3.401611315380041,0.7987166685586011,0,11.54422364657687,4.211276729343064,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.433709020174569,13.60359801488834,6.212158808933003,0.3023915657404092,-3.401611315380041,0.6794232900301171,1,5.900003165885934,2.6942693101911503,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1882622941372842,-11.23489010989011,-7.458791208791209,3.3023915657404093,1.1232334051168529,0.2269382541984317,1,2.1151061864681973,1.4042091444580402,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1349811768165141,-10.71565934065934,-6.497252747252747,3.080169343518188,-2.6158970296657564,0.2495718051215174,1,1.446412308167069,0.877006821898505,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1743802894066064,-10.225274725274724,-5.478021978021978,2.8579471212959646,-2.330182743951472,0.0854125950963542,1,1.7830863658554643,0.9552590579032231,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1283389569755195,-9.71565934065934,-4.497252747252747,2.635724899073743,-2.0444684582371835,-0.0066678705346028,1,1.2468975861096832,0.5771727268377073,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2293397626292153,-9.206043956043956,-3.5164835164835164,2.41350267685152,-1.7587541725228988,-0.4405898681347171,1,2.111311935633243,0.806469494959878,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0160220844839837,-8.706043956043956,-2.5164835164835164,2.1912804546292985,-1.473039886808614,0.080336887021442,1,-0.13948897178501193,-0.040319311503651284,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0146014808837211,-8.225274725274723,-1.478021978021978,1.9690582324070756,-1.1873256010943294,0.2233240394897642,1,0.12010119166445318,0.021581309657807562,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.054405927237032,-7.917582417582416,-0.093406593406593,1.746836010184854,-0.9016113153800412,0.0859287391786072,1,0.43076341290419284,0.005081872324338132,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0535187305353987,-7.388736263736263,0.8489010989010994,1.5246137879626307,-0.6158970296657564,0.1085231368790395,1,0.3954357850960296,-0.04543210916329178,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0484647361374328,-6.975274725274723,2.021978021978023,1.3023915657404093,-0.2158970296657578,0.1246293448846582,1,0.33805484904654354,-0.09799463131085318,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0980603531555646,-6.417582417582416,2.906593406593406,1.0801693435181878,0.1841029703342442,0.0797349441258887,1,0.6293103982730738,-0.28502157593018496,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0871387363312559,-5.9656593406593394,4.002747252747253,0.8579471212959646,0.5841029703342429,0.0668735738750534,1,0.5198400163278082,-0.3487943374578018,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1152050774948216,-5.475274725274723,5.021978021978023,0.6357248990737432,0.984102970334245,-0.0013304596756658,1,0.6307794490307125,-0.578557367199269,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1381831710102963,-4.907967032967029,5.887362637362638,0.41350267685152,1.3841029703342436,0.0657986410291098,1,0.6781984478293797,-0.8135344381183105,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1472219475360097,-4.446428571428569,6.964285714285714,0.1912804546292985,1.784102970334242,0.0442893066887872,1,0.6546118738654714,-1.0252957060543533,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1741301382723259,-3.456043956043956,6.9835164835164845,-0.0309417675929246,2.1841029703342443,0.0037084752608098,1,0.6018014119411703,-1.2160406909017927,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4000549261327695,5.534340659340657,-6.997252747252747,-0.2531639898151461,2.584102970334243,-0.3538284848158106,1,-2.2140402436661093,2.7992854309345163,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1770420169246964,5.553571428571431,-7.035714285714286,-0.4753862120373684,2.984102970334245,-0.3538284848158106,1,-0.9832154868496535,1.2456170476487567,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0652403096891616,7.284340659340657,-6.497252747252747,-0.6976084342595907,3.384102970334244,0.4380149892526894,0,-0.4752326404967361,0.42388278135952523,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2977565728843929,7.072802197802204,-6.074175824175824,-0.9198306564818132,3.784102970334242,0.4380149892526894,0,-2.105973343106786,1.808625776503826,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0561372372642523,8.245879120879124,-4.42032967032967,-1.1420528787040354,4.184102970334244,0.52441520386758,0,0.46290087266113555,-0.24814509548951083,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
