job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,-0.1095643086389737,5.525641025641029,-1.3179487179487182,-2.6976084342595907,-3.615897029665757,0.4649626956756325,1,-0.605413038761509,0.14440014010367305,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
4,1,1,-0.0607941442695443,4.246794871794876,1.2397435897435898,-2.6976084342595907,-3.615897029665757,0.4649626956756325,1,-0.25818026011905854,-0.07536915065211454,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3355737090126069,8.910256410256416,-2.0871794871794878,-2.6976084342595907,-3.615897029665757,1.186605712780498,1,2.990047791843102,-0.7004025618878515,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2996735979078853,8.323717948717949,-0.9141025641025644,-2.6976084342595907,-3.615897029665757,1.186605712780498,1,2.4943985056627502,-0.27393240424143883,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4438089597135697,9.169871794871796,-0.6064102564102565,-2.6976084342595907,-3.615897029665757,0.7927663422243185,0,4.069671261988856,-0.26913030505707497,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0,9.900641025641027,-2.067948717948718,-2.6976084342595907,-3.615897029665757,0.7927663422243185,0,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4507112484012037,10.794871794871796,2.143589743589743,-2.6976084342595907,-3.615897029665757,0.8055527798629445,1,4.86537014299761,0.9661400093933492,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.9670850415653652,11.525641025641027,0.6820512820512814,-2.6976084342595907,-3.615897029665757,0.8055527798629445,1,-11.146275030349532,-0.6596015924522741,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4530756413305621,11.621794871794876,4.48974358974359,-2.6976084342595907,-3.615897029665757,0.6893275316539604,1,5.2655521649507016,2.034193456332857,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0.5627885729044912,12.669871794871796,6.393589743589743,-2.6976084342595907,-3.615897029665757,0.7881789894911684,1,7.130459066318763,3.5982392475316636,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.000123784936926441,-8.728583916083913,-1.906468531468532,5.302391565740409,-3.615897029665757,-0.6005616350734932,1,0.0010804672095095945,0.0002359920869200768,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2924367017409324,-7.709353146853143,-1.94493006993007,5.302391565740409,-3.615897029665757,-0.4055136108657962,1,-2.2544978068218113,-0.5687689347671107,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2794466338443131,-6.709353146853143,-1.94493006993007,5.302391565740409,-3.615897029665757,-0.5268700791766552,1,1.8749061521608603,0.5435041611045426,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0482496693828231,-6.113199300699296,-1.1372377622377623,5.302391565740409,-3.615897029665757,-0.2767596061618285,1,0.2949598451300464,0.05487134603763362,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.659754714596823,-5.103583916083913,0.8435314685314683,5.302391565740409,-3.615897029665757,-0.1886548606292457,1,-3.3671135499768785,0.5565238632744178,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.055843378983984,-4.6324300699300665,1.9012237762237765,5.302391565740409,-3.615897029665757,-0.0852156330717335,1,-0.2586905480119082,0.10617075986902554,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1977811070863522,-3.66127622377622,3.958916083916084,5.302391565740409,-3.615897029665757,-0.3791882910957405,1,-0.7241312648873998,0.782998805938889,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1783918298976985,-2.690122377622373,6.016608391608392,5.302391565740409,-3.615897029665757,-0.3791882910957405,1,0.4798958535928026,-1.0733137807568696,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.0330721292622033,0.9925699300699335,-1.348776223776224,5.302391565740409,-3.615897029665757,-0.3791882910957405,1,0.032826401029048935,-0.044606901618513724,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.3323807105174206,0.9541083916083934,-1.271853146853147,5.302391565740409,-3.615897029665757,-0.3791882910957405,1,-0.31712722511343117,0.4227394526248663,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2676622358710032,4.5406468531468605,-0.44493006993007,5.302391565740409,-3.615897029665757,-0.2749670091056604,1,1.2153596890139233,-0.11909097732372434,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1437559200972469,4.46372377622378,-0.2910839160839162,5.302391565740409,-3.615897029665757,-0.2749670091056604,1,-0.6416867185110069,0.04184503618215318,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.085464972160298,5.319493006993007,-2.002622377622378,5.302391565740409,-3.615897029665757,-0.2749670091056604,1,0.4546303217495572,-0.17115406575108633,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.0,1.30026223776224,6.03583916083916,5.302391565740409,-3.615897029665757,-0.2749670091056604,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1955281121406864,9.33872377622378,-2.0410839160839163,5.302391565740409,-3.615897029665757,-0.354460132994248,1,-1.8259830297683777,0.39908928483260736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0331573417660804,8.934877622377627,-1.2333916083916086,5.302391565740409,-3.615897029665757,-0.354460132994248,1,-0.29625679096327884,0.040895987090856165,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0721094092278304,11.819493006993008,0.997377622377622,5.302391565740409,-3.615897029665757,-0.6798949641122789,1,-0.8522966581067386,-0.07192031112670845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1208559252883096,13.021416083916089,-1.4064685314685317,5.302391565740409,-3.615897029665757,-0.6798949641122789,1,-1.5737152893857558,0.16998005575951938,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0602636542404777,12.71372377622378,3.208916083916084,5.302391565740409,-3.615897029665757,-0.6466663916033735,1,-0.7661754537592904,-0.19338100936782662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.54324572686963,-10.165384615384616,-5.069230769230769,-3.697608434259591,-3.615897029665757,-0.7138026883226498,1,5.52230175429397,2.7538379539006628,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.7288095282824294,-8.040384615384617,-5.319230769230769,-3.697608434259591,-3.615897029665757,-1.1227226720486296,1,5.859908918747766,3.8767060677484606,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.468642419115918,-6.876923076923077,-5.646153846153846,-3.697608434259591,-3.615897029665757,-1.5242585020169042,1,3.222817866843313,2.6460271971621827,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.3745034282020558,-5.569230769230771,-4.2615384615384615,-3.697608434259591,-3.615897029665757,-1.2199788594908334,1,2.0856960155252957,1.5959607632610684,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.326271455506788,-5.925000000000001,-3.55,-3.697608434259591,-3.615897029665757,-1.1417159273022506,1,1.9331583738777192,1.1582636670490973,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1629897423700148,-4.482692307692307,-2.4346153846153844,-3.697608434259591,-3.615897029665757,-0.2820967092599158,1,0.7306328643548162,0.396817334308536,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.0016610561822041,-4.963461538461537,-1.4730769230769232,-3.697608434259591,-3.615897029665757,-0.2820967092599158,1,0.00824458847359381,0.002446863529939117,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0848232879341672,-3.598076923076924,-0.2038461538461531,-3.697608434259591,-3.615897029665757,-0.5007183576378544,1,-0.3052007148554363,-0.017290901001964787,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2345931867008737,-3.3384615384615373,1.2769230769230768,-3.697608434259591,-3.615897029665757,-0.2820967092599158,1,-0.7831803309859935,0.2995574537872695,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2462620537592919,-0.6461538461538439,5.892307692307692,-3.697608434259591,-3.615897029665757,0.187534894925994,1,-0.15912317319831112,1.4510517936893659,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2463355418726234,-0.386538461538457,7.3730769230769235,-3.697608434259591,-3.615897029665757,-0.2820967092599158,1,-0.095218161377686,1.8162508991146888,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2310284998903418,1.613461538461543,9.373076923076924,-3.697608434259591,-3.615897029665757,0.3521540215551759,1,0.3727555988615333,2.1654479008952423,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3364002083221136,10.998076923076924,-5.396153846153846,-3.697608434259591,-3.615897029665757,0.2994508208956166,1,3.6997553680657074,-1.8152672779843282,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1554294984575328,2.699999999999996,11.200000000000005,-3.697608434259591,-3.615897029665757,0.2994508208956166,1,0.41965964583533794,1.740810382724368,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3177253620165521,11.88269230769231,-3.1653846153846152,-3.697608434259591,-3.615897029665757,0.7212465646089559,1,3.775432715192838,-1.0057229728447015,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3175885082836522,13.074999999999996,-1.5499999999999998,-3.697608434259591,-3.615897029665757,0.9147649982807876,1,4.152469745808752,-0.49226218783966086,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3446931042221326,13.67115384615385,1.2576923076923077,-3.697608434259591,-3.615897029665757,0.5527203533097129,1,4.712352457529118,0.4335178656947591,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3569908117512623,15.584615384615384,3.430769230769232,-3.697608434259591,-3.615897029665757,-0.2820967092599158,1,5.563564496985057,1.224753092623562,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-1.075587148136493,-14.31980056980057,-4.323361823361823,-0.6976084342595907,0.8841029703342436,-0.2514704161522925,1,15.402193456755121,4.650152413951932,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7899541123026559,-13.810185185185189,-3.342592592592592,-0.6976084342595907,0.8841029703342436,-0.115827069333676,1,10.909412578698255,2.640494764270914,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.643974372391197,-13.35826210826211,-2.246438746438746,-0.6976084342595907,0.8841029703342436,0.1882864779831123,1,8.602378457405202,1.4466489818531587,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1001807354462194,-12.800569800569804,-1.3618233618233613,-0.6976084342595907,0.8841029703342436,0.0851794104171954,1,1.2823704967517489,0.13642846593530727,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2840732392896736,-12.300569800569804,-0.3618233618233617,-0.6976084342595907,0.8841029703342436,0.438187044547238,1,3.4942627083565982,0.10278433444384198,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2849059173227042,-11.85826210826211,0.7535612535612541,-0.6976084342595907,0.8841029703342436,0.6527645484142663,1,3.378489043807481,-0.21469406020471601,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1505187266142851,-10.435185185185189,1.9074074074074077,-0.6976084342595907,0.3841029703342435,0.8025696415019627,1,1.5706907860583272,-0.2871005340976179,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0297730450353537,-6.752492877492877,-3.4579772079772075,-0.6976084342595907,0.4555315417628165,0.8902133954499565,1,0.2010422745425005,0.10295451114433204,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.35910616725082,-6.19480056980057,-2.573361823361823,-0.6976084342595907,0.5269601131913859,0.9707049906310168,1,2.2245910895042784,0.924110101337046,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0050135614118769,-5.752492877492877,-1.4579772079772075,-0.6976084342595907,0.5983886846199589,0.9692093483435807,1,-0.028840476312695,-0.00730965826931055,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.0197829519602681,-5.2236467236467234,-0.515669515669515,-0.6976084342595907,0.6698172560485283,0.9982875715688078,1,0.103339152191315,0.010201465255864734,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0789758715234452,-4.71403133903134,0.4650997150997158,-0.6976084342595907,0.7412458274771012,1.046249398024461,1,-0.3722947333888335,0.036731655345306126,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.061460616110196,-4.23326210826211,1.503561253561254,-0.6976084342595907,0.8126743989056706,1.0107429974321995,1,-0.26017889732973654,0.0924098010032933,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,-1.7621082621082635,2.5612535612535616,-0.6976084342595907,0.8841029703342436,0.999957285851254,1,-0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1009632803669688,-2.69480056980057,4.426638176638177,-0.6976084342595907,0.9555315417628164,0.6332617007704862,1,-0.27207590546184224,0.4469279113110478,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1131145419798098,-1.704415954415957,6.445868945868947,-0.6976084342595907,1.026960113191386,0.7700362038827162,1,-0.19279423002684135,0.7291215134738454,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0254793501606549,5.72827635327635,-4.419515669515669,-0.6976084342595907,1.0983886846199589,2.3574978317407744,1,-0.14595275902212743,0.11260638728409092,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.2715844542161019,-0.6851851851851833,8.407407407407408,-0.6976084342595907,1.1698172560485285,2.3574978317407744,1,-0.18608564455547671,2.283321152113153,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.260526081867825,6.72827635327635,-2.419515669515669,-0.6976084342595907,1.2412458274771012,0.8881632787139768,1,1.7528914760430252,-0.6303469373967246,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.249482921605189,7.814814814814817,-0.5925925925925926,-0.6976084342595907,1.3126743989056706,0.9982875715688078,1,1.9496628318035145,-0.14784173132159348,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.283428299614906,8.699430199430196,1.6381766381766385,-0.6976084342595907,1.3841029703342436,1.1192212496226563,1,2.4656647090430632,0.46430561902726775,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2307713023279447,8.997507122507123,3.0420227920227925,-0.6976084342595907,0.8841029703342436,0.9292891009963532,1,2.076366436365927,0.7020115614263903,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1175434175006255,12.72827635327635,7.580484330484332,-0.6976084342595907,0.8841029703342436,1.2728895092144563,1,1.496125101456501,0.8910360345150693,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3882538724831192,18.35327635327635,-3.669515669515669,-0.6976084342595907,0.8841029703342436,1.2728895092144563,1,7.125730616912403,-1.4247036688269445,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.4840927032956958,19.295584045584043,-3.554131054131054,-0.6976084342595907,0.8841029703342436,1.20014860328204,1,9.340851442296078,-1.7205289098614829,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.4616591964258472,19.209045584045583,-3.381054131054131,-0.6976084342595907,0.8841029703342436,1.20014860328204,1,8.868032548437952,-1.5608947332147411,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.6564656451807807,21.045584045584043,-1.0541310541310538,-0.6976084342595907,0.8841029703342436,1.4064201081929095,1,13.815702908690673,-0.6920008225552386,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.3759764027317045,-6.151821862348179,-5.064777327935223,-0.6976084342595907,0.3841029703342435,0.1176880229430814,0,2.3129398540519235,1.9042367603941799,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0254395596243739,-5.738360323886639,-3.8917004048583,-0.6976084342595907,-1.6158970296657564,0.2276942764026746,0,0.1459813596056557,0.09900314448959277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0455459076088669,-5.286437246963562,-2.7955465587044537,-0.6976084342595907,-1.2825636963324245,0.3976734367463699,0,0.24077558243027508,0.12732570527903886,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0414025451974904,-4.8441295546558685,-1.6801619433198385,-0.6976084342595907,-0.9492303629990886,0.8024273650789588,0,0.20055929282913862,0.06956298079740292,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0002252448009487651,-4.3441295546558685,-0.6801619433198383,-0.6976084342595907,-0.6158970296657564,0.3106648295981529,0,-0.0009784925968341087,-0.0001532029415360022,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1194448264007457,-3.805668016194332,0.2429149797570851,-0.6976084342595907,-0.2825636963324243,0.5724741203231396,0,0.45456735553320227,-0.029014937587225686,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1368948909555021,-3.315283400809715,1.2621457489878545,-0.6976084342595907,0.0507696370009114,0.5646771302628988,0,0.45384535964043216,-0.17278130467764288,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0377661775541069,1.9154858299595148,-5.199392712550607,-0.6976084342595907,0.3841029703342435,0.7322923550540956,0,-0.07234057795662685,0.19636118835571573,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0162819395122886,2.9347165991902813,-3.237854251012146,-0.6976084342595907,0.7174363036675757,0.3523134450800498,0,0.047782878153725464,-0.05271854706458627,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.027566039412874,4.098178137651821,-1.5647773279352233,-0.6976084342595907,1.0507696370009114,0.7013747116938891,1,0.11297054006348868,-0.04313471349423403,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1271636365279791,4.953947368421055,0.723684210526315,-0.6976084342595907,1.3841029703342436,0.906647922540607,1,0.6299619625366336,0.09202631590840583,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.454541307581402,5.925101214574902,2.7813765182186234,-0.6976084342595907,1.7174363036675755,0.8781130370854324,1,2.693203253625029,1.2642505194673002,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3643685270278416,8.078947368421055,4.473684210526315,-0.6976084342595907,2.0507696370009114,1.103677197522254,1,2.943714152567037,1.630069726177186,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1647553037343785,8.127024291497975,6.37753036437247,-0.6976084342595907,2.384102970334244,0.8397311394563403,0,1.338970355602421,1.050731952257408,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1590535221666345,9.13663967611336,8.3582995951417,-0.6976084342595907,0.3841029703342435,1.1431967017618143,0,1.4532147212532485,1.3294169899312425,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.335360709716114,13.665485829959517,17.300607287449395,-0.6976084342595907,0.3841029703342435,1.2466499963187818,0,4.582867026550723,5.801943938438803,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2689312913477248,-3.837278106508876,-5.710059171597633,-1.6976084342595907,3.384102970334244,0.9002170912904788,1,-1.0319641564437843,-1.5356135866896712,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.3150860513381026,-4.144970414201183,-5.094674556213017,-1.6976084342595907,3.384102970334244,0.9002170912904788,1,1.3060223607239103,1.6052608887698598,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2503752432442141,-2.779585798816562,-3.825443786982248,-1.6976084342595907,3.384102970334244,1.037658994544751,1,-0.69593947049686,-0.957796418682748,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.2045807350881263,-2.673816568047336,-2.03698224852071,-1.6976084342595907,3.384102970334244,1.0965095931041535,1,-0.547011358981935,-0.4167273257638312,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.227484285125044,-0.6930473372781094,0.0014792899408284,-1.6976084342595907,3.384102970334244,1.560736646359274,1,-0.15765737807852598,0.00033651521468201724,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.3392710231183038,0.3646449704142043,1.8860946745562133,-1.6976084342595907,3.384102970334244,1.3253551245904944,1,0.12371347218737072,0.6398972699346708,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2653814432015142,2.912721893491124,8.789940828402367,-1.6976084342595907,3.384102970334244,1.2471634805026302,1,0.7729823397393216,2.332687182697333,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2740791462718288,3.970414201183438,10.67455621301775,-1.6976084342595907,3.384102970334244,1.4338189322316968,1,1.0882077346059016,2.9256732536945504,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4713250897318604,-10.087740384615389,-5.491185897435897,-2.6976084342595907,-1.6158970296657564,-0.1692394076127765,1,4.7546051419705595,2.5881336858433004,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3305731160053353,-9.674278846153848,-4.318108974358975,-2.6976084342595907,-1.6158970296657564,0.3015494223189101,1,3.198056503277577,1.4274507389044488,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2188835160532907,-9.164663461538463,-3.337339743589744,-2.6976084342595907,-1.6158970296657564,0.3679718803410399,1,2.005993761906661,0.7304886573413109,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1725522199309042,-8.770432692307693,-2.125801282051282,-2.6976084342595907,-0.6158970296657564,-0.5207828874703733,1,1.5133576308122694,0.3668117303499109,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0819484554796625,-6.001201923076923,-5.66426282051282,-2.6976084342595907,-0.7587541725228988,-0.4296103328732847,1,0.4917892286177342,0.46417758957190236,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3051547499235205,-5.068509615384617,-5.529647435897436,-2.6976084342595907,-0.9016113153800412,-0.1178400415623066,1,1.5466797841676516,1.6873981804665183,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0004828008346828838,-4.587740384615387,-4.491185897435898,-2.6976084342595907,-1.0444684582371837,-0.4578797677585182,1,-0.0022149648870006832,-0.002168348299998048,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1448662358240913,-3.5204326923076934,-2.625801282051282,-2.6976084342595907,-1.3301827439514715,0.252307171940096,1,-0.509991832606687,-0.3803899477528423,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0770350414094913,-3.078125,-1.510416666666667,-2.6976084342595907,-1.473039886808614,-0.0608247749055426,1,-0.2371234868385904,-0.11635501046225251,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1451322672910935,-2.587740384615387,-0.4911858974358969,-2.6976084342595907,-1.6158970296657564,0.567097721914374,1,0.3755646291799574,0.07128692295628222,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0847122129863358,1.460336538461533,-4.587339743589744,-2.6976084342595907,-1.7587541725228988,0.4387135604865086,1,0.12370833987788174,-0.38860370139965744,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0667803284555557,-0.7319711538461533,-0.2027243589743586,-2.6976084342595907,-1.9016113153800407,0.4387135604865086,1,0.048881274073838216,0.013537999278249647,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0138322530414525,3.210336538461533,-4.087339743589744,-2.6976084342595907,-2.0444684582371835,0.7653958731537305,1,-0.04440618734822063,0.05653711759971891,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0429714973128003,4.171875,-2.0104166666666665,-2.6976084342595907,-2.1873256010943294,1.1038143487530565,0,-0.17927171535183875,0.08639061438927559,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
