job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.2369698722617181,-12.9779776674938,-7.205334987593052,0.3023915657404092,-3.615897029665757,0.6608155120904158,1,3.075389710081436,1.7074473116128137,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.5285360820948224,-11.7279776674938,-7.705334987593052,0.3023915657404092,-2.015897029665755,-0.7001926570998194,1,6.198659367272747,4.072547565570589,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.3526850228968339,-10.112593052109183,-6.936104218362283,0.3023915657404092,1.1841029703342445,0.3467626868551239,1,3.5665601121294905,2.446260075067928,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.9238603471001363,-8.006823821339953,-7.147642679900745,0.3023915657404092,2.784102970334242,0.1679557346988129,1,15.404010856092722,13.751066327101595,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.443080764220273,-5.93951612903226,-7.282258064516129,0.3023915657404092,4.384102970334244,-2.314792979053029,1,2.631685345550251,3.2266284684750524,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2816874116999575,-4.06451612903226,-7.032258064516129,0.3023915657404092,3.934102970334244,-0.7106365563286783,1,-1.1449230281998277,-1.980898572599701,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2922216869936536,-3.4779776674938,-6.205334987593052,0.3023915657404092,3.484102970334245,0.2896145320427994,1,-1.0163405013212905,-1.8133334584351841,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.3642038976250115,-3.0356699751861065,-5.0899503722084365,0.3023915657404092,3.034102970334242,0.1013396424698562,1,-1.1056028368660018,-1.8537797642761904,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.2245003170345727,-2.49720843672457,-4.166873449131513,0.3023915657404092,2.584102970334243,0.1363850382864591,1,-0.5606240857460757,-0.9354644103729682,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3212643603849381,-2.0164392059553364,-3.128411910669976,0.3023915657404092,1.6841029703342445,0.0739810757276675,1,-0.6478100517563536,-1.0050472515020121,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4359328143515872,-1.5356699751861065,-2.0899503722084365,0.3023915657404092,0.7841029703342421,0.0244698292396048,1,-0.6694489341981115,-0.9110779476119709,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4503289541338215,-1.0164392059553364,-1.1284119106699757,0.3023915657404092,0.3341029703342428,0.3009440863372692,1,-0.4577320045584787,-0.5081565555641574,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4350130664648803,-0.0068238213399496,0.852357320099256,0.3023915657404092,-0.1158970296657564,0.9231482505789224,1,-0.002968451446099964,0.3707865715401649,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.8084286491390662,4.272022332506197,-7.705334987593052,0.3023915657404092,-0.5658970296657557,0.9231482505789224,1,-3.453625243359907,6.229213555183835,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,-0.8084286491390662,4.272022332506197,-7.705334987593052,0.3023915657404092,-1.015897029665755,0.9231482505789224,1,-3.453625243359907,6.229213555183835,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4600559355753217,0.925868486352357,2.9869727047146397,0.3023915657404092,-1.465897029665758,1.0531915803064535,1,0.42595129270854054,1.3741745222054427,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-1.8505111962804104,1.87779156327543,5.083126550868486,0.3023915657404092,-2.815897029665756,0.35683049505203,1,-3.474874312122078,-9.406382594492358,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.3132937912577676,2.9450992555831235,6.948511166253101,0.3023915657404092,-3.715897029665758,0.1910174799093482,1,0.9226813114120658,2.1769254068723662,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.5274651147039862,4.060483870967744,8.717741935483868,0.3023915657404092,-4.165897029665754,0.4028851452313677,1,2.1417635907536865,4.598304749959749,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.6349675212053061,4.098945409429277,10.640818858560792,0.3023915657404092,-4.615897029665756,0.2596706329347036,1,2.602697206181176,6.75657437421502,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.6579775866715387,5.156637717121583,12.525434243176178,0.3023915657404092,-0.173589337358063,0.4573647197059447,1,3.392952040451092,8.241454995338113,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.7892654469352003,6.11817617866005,14.602357320099255,0.3023915657404092,-0.173589337358063,0.4273489287178194,1,4.8288650560784205,11.525136076555633,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.7360897171957177,7.858560794044664,17.121588089330025,0.3023915657404092,-0.173589337358063,0.8872398200228222,1,5.784605792453691,12.603024934616506,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.7513466374232785,8.71433002481389,19.41004962779156,0.3023915657404092,-0.173589337358063,0.5541938728266906,1,6.5474825615406305,14.583675520060147,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.7407834017021138,9.762406947890817,21.313895781637715,0.3023915657404092,-0.173589337358063,0.6080426496838296,1,7.231829027658909,15.78898022064592,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0,-14.430822649572647,-3.3050213675213675,-1.6976084342595907,5.294817256048528,0.1656817089348692,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-13.930822649572647,-2.3050213675213675,-1.6976084342595907,3.384102970334244,0.3243479592441378,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0,-13.055822649572647,-4.055021367521367,-1.6976084342595907,3.384102970334244,0.3243479592441378,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1477061693549304,-12.507745726495724,-3.151175213675214,-1.6976084342595907,3.606325192556465,0.1318801867712888,1,-1.8474712085261842,-0.4654480197781701,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3023764810425904,-11.99813034188034,-2.170405982905983,-1.6976084342595907,4.050769637000911,0.4659591937793319,1,-3.62795243186811,-0.6562797235448957,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.3150113401051415,-10.5846688034188,-2.99732905982906,-1.6976084342595907,4.495214081445354,-0.1301602097162639,1,13.918959507752842,3.941521703701896,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.7765174516441293,-10.12313034188034,-1.920405982905983,-1.6976084342595907,4.717436303667576,0.3508777175577986,1,7.860787375738286,1.4912287599682932,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0816815699414679,-9.594284188034184,-0.9780982905982905,-1.6976084342595907,4.939658525889801,0.4901377095710693,1,0.7836761949432337,0.07989260393313445,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1224843035046454,-9.12313034188034,0.079594017094017,-1.6976084342595907,5.161880748112022,0.7700362038827162,1,1.117440265707311,-0.009749017746897513,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3336167696735233,-8.74813034188034,1.329594017094017,-1.6976084342595907,5.384102970334244,0.6584708726181674,1,-2.918522985341054,0.44357486096014925,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.6033779839328242,-8.344284188034184,2.521901709401709,-1.6976084342595907,5.446602970334244,1.0901882001947367,1,-5.034757370738609,1.5216599690955461,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2912224601903057,-7.901976495726494,3.637286324786325,-1.6976084342595907,5.509102970334244,0.6267012718105285,1,-2.30123303545144,1.0592594719208288,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1027103411298915,-7.353899572649567,4.541132478632478,-1.6976084342595907,5.571602970334244,1.02369707745682,1,-0.7553215337418003,0.4664212659963715,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1428727504757603,-6.873130341880341,5.579594017094018,-1.6976084342595907,5.634102970334244,1.0272748697121692,1,-0.9819830363228471,0.7971719437603187,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0554651447723628,-6.392361111111107,6.618055555555556,-1.6976084342595907,5.696602970334244,0.7811440653289932,1,-0.3545532344649995,0.3670714095004288,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3077239950141814,-5.853899572649567,7.541132478632478,-1.6976084342595907,5.759102970334244,0.9397918682331668,1,-1.801385362907534,2.320587413255982,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.473118361072335,0.8672542735042725,-3.901175213675214,-1.6976084342595907,5.821602970334244,0.8702806175335756,1,0.41031392051332,-1.8457176233500334,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1628970735661088,2.0691773504273527,-2.3050213675213675,-1.6976084342595907,5.946602970334244,0.9056309313722402,1,0.33706293507389057,-0.37548123527658095,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0436351971489594,-3.526976495726494,8.887286324786324,-1.6976084342595907,6.009102970334244,0.9056309313722402,1,-0.15390031473077154,0.3877984909013021,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2062316095138845,4.751869658119659,0.329594017094017,-1.6976084342595907,6.071602970334244,0.9319655015892394,1,0.9799857277942094,0.06797270463144588,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1374367872428097,6.059561965811966,-2.2857905982905984,-1.6976084342595907,6.134102970334244,0.9319655015892394,1,0.8328067286799208,-0.31415171613887966,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2992009391709738,5.982638888888893,1.8680555555555556,-1.6976084342595907,6.196602970334244,0.2673447863533997,1,1.7900111742763478,0.5589239766457774,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1855548394343138,10.117254273504273,-2.401175213675214,-1.6976084342595907,6.259102970334244,0.5874647654662546,1,1.8773054922362105,-0.44554968122715843,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,7.876869658119659,2.079594017094017,-1.6976084342595907,6.321602970334244,0.5874647654662546,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0615684208642841,12.434561965811966,-3.0357905982905984,-1.6976084342595907,6.384102970334244,0.6640887991691606,1,0.765576344374131,-0.1869088332113924,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0615684208642841,11.65571581196582,-1.4780982905982905,-1.6976084342595907,6.384102970334244,0.6640887991691606,1,0.7176240165856025,-0.09100417763433445,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1439283699012161,16.088408119658126,-2.343482905982906,-1.6976084342595907,5.294817256048528,0.3321208228858516,0,2.3155783549678834,-0.3372936745494845,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0790224481925214,15.6653311965812,-1.4973290598290596,-1.6976084342595907,5.294817256048528,0.3321208228858516,0,-1.237912822900527,0.11832260805749864,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0790224481925214,16.424946581196586,-3.016559829059829,-1.6976084342595907,5.294817256048528,0.3321208228858516,0,-1.2979394902775387,0.23837594281152152,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1711699995856088,17.107638888888893,-0.3819444444444446,-1.6976084342595907,5.294817256048528,0.9984546685104868,0,2.928314541521857,-0.06537743039728117,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,18.069177350427356,1.694978632478633,-1.6976084342595907,5.294817256048528,0.6267012718105285,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6762352387596193,22.848023504273502,-3.862713675213675,-1.6976084342595907,5.294817256048528,1.057652662205914,0,15.450638629597787,-2.6121031044181664,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3885531663078394,22.223023504273502,-2.6127136752136755,-1.6976084342595907,5.294817256048528,1.057652662205914,0,8.634826147519007,-1.0151781711600656,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0422053788162752,2.165242165242166,-2.441595441595441,-3.697608434259591,5.384102970334244,0.2794199360923795,1,0.09138486581301755,-0.10304846052862633,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2,0,0,-0.046881867441856,1.2902421652421658,-0.691595441595442,-3.697608434259591,5.284102970334242,0.2794199360923795,1,-0.06048896215877648,0.03242328581626937,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.1831587856412619,3.742165242165239,-1.5954415954415957,-3.697608434259591,5.184102970334244,0.1797037058007617,1,0.6854104414239239,-0.2922191451826401,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
2,0,0,0.0338743260200118,3.992165242165239,-2.095441595441596,-3.697608434259591,5.084102970334243,0.1797037058007617,1,0.13523190693886467,-0.0709816717598823,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1,0,0,0.3397676911700067,4.742165242165239,0.4045584045584043,-3.697608434259591,4.984102970334245,0.3244299217545325,1,1.611234535477139,0.13745587506023055,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,1.3526295123899563,8.0210113960114,-2.153133903133903,-3.697608434259591,4.884102970334244,0.644286405296933,1,10.849456733461182,-2.912392461506295,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2,0,0,0.6855269777497242,8.1460113960114,-2.403133903133903,-3.697608434259591,4.784102970334242,0.644286405296933,1,5.584310573022506,-1.647413121743283,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
3,0,0,0.5714448093769011,6.501780626780626,0.8853276353276351,-3.697608434259591,4.684102970334244,0.644286405296933,1,3.7154087908810833,0.5059158818059031,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.6190853671781671,9.15562678062678,-0.4223646723646723,-3.697608434259591,4.584102970334243,0.836870475287947,1,5.668114567230591,-0.2614797882739694,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.5801359924016207,10.11716524216524,1.6545584045584043,-3.697608434259591,4.484102970334245,0.7603311792402643,1,5.869331698054715,0.9598688820149321,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.7053251242673237,11.126780626780626,3.635327635327635,-3.697608434259591,4.384102970334244,0.7731910947420602,0,7.8479979282792955,2.5640879161399006,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.7820081519117839,16.28062678062678,-2.6723646723646723,-3.697608434259591,5.628005409358632,0.6962455414618827,0,12.731582860683442,-2.0898109586702374,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2,0,0,0.697421224984712,12.376780626780626,5.135327635327635,-3.697608434259591,5.628005409358632,0.6962455414618827,0,8.631829506096397,3.581486490128044,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.6575148763728684,20.06908831908832,1.75071225071225,-3.697608434259591,5.628005409358632,0.7232287039856065,1,13.195724125041535,1.1511193490915312,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.7284673849837535,21.10754985754985,3.6737891737891735,-3.697608434259591,5.628005409358632,0.7460679475461944,0,15.376161648143537,2.6762355924118237,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,1,1,-0.1398314391455075,-11.830991124260358,-2.7226331360946747,0.3023915657404092,6.384102970334244,1.3293785548204369,1,1.6543445154230516,0.3807097096853647,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.1124436583507604,-11.340606508875744,-1.7034023668639051,0.3023915657404092,6.384102970334244,0.9029782273186502,1,1.2751792837744338,0.19153679377352156,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.057052694885562,-10.850221893491128,-0.684171597633136,0.3023915657404092,6.384102970334244,1.1410808838647668,1,0.6190343991299941,0.039033833409130796,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1579930260019661,-10.311760355029593,0.2389053254437869,0.3023915657404092,6.384102970334244,1.3293785548204369,1,1.6291862218982336,-0.0377453752948484,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.0635175133652588,-9.830991124260358,1.2773668639053253,0.3023915657404092,6.384102970334244,0.9670565135214364,1,0.6244401101289478,-0.08113516685044521,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.0964601929948063,-9.321375739644974,2.258136094674556,0.3023915657404092,6.384102970334244,-0.0524266067248131,1,-0.8991417028232596,0.2178202435008459,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0933203835739888,-8.869452662721898,3.354289940828403,0.3023915657404092,6.384102970334244,1.4833807378086057,1,-0.8277007245765438,0.3130236238964787,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.0,-5.263683431952664,-1.857248520710059,0.3023915657404092,6.384102970334244,1.3293785548204369,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.6893527196091496,-3.927144970414204,-0.5303254437869822,0.3023915657404092,6.384102970334244,1.105692269470801,1,2.7071880656544245,0.3655812869524854,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0,-3.2156065088757444,-1.9534023668639051,0.3023915657404092,6.384102970334244,1.3293785548204369,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.1745591547964968,-0.975221893491124,-2.434171597633136,0.3023915657404092,6.384102970334244,1.222298052578207,1,0.17023390946684983,0.42490693671247853,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0.0464288109923609,-0.398298816568051,-1.58801775147929,0.3023915657404092,6.384102970334244,1.3326543832565356,1,-0.018492540472919063,-0.0737297760359459,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.5881481043113999,0.0536242603550221,-2.491863905325444,0.3023915657404092,6.384102970334244,1.3407554038465117,1,0.0315390070729072,-1.4655850321191615,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0485564316602156,0.5632396449704089,-1.511094674556213,0.3023915657404092,6.384102970334244,1.796058948441539,1,0.027348907329329757,-0.0733733652972045,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-2.066896243566859,1.9190088757396424,-0.2226331360946747,0.3023915657404092,6.384102970334244,1.9424795013233496,1,-3.966392236637728,0.46015959268759243,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.5128575653415401,2.9190088757396424,1.7773668639053253,0.3023915657404092,6.384102970334244,1.3293785548204369,1,1.4970357852221794,0.9115360425412137,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0,3.0440088757396424,3.5273668639053253,0.3023915657404092,6.384102970334244,1.3293785548204369,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0527610107925982,9.082470414201184,-2.549556213017752,0.3023915657404092,6.384102970334244,1.612529492196197,1,0.4792003195471225,-0.1345171628713654,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.0010220504985403,5.909393491124256,3.7965976331360944,0.3023915657404092,6.384102970334244,1.612529492196197,1,0.006039698563674349,0.0038803145037036683,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.1756894573102849,9.207470414201184,-0.7995562130177514,0.3023915657404092,6.384102970334244,1.665186903831053,1,1.6176554802715102,-0.14047359715415528,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,1.0691221877649904,13.005547337278102,-2.3957100591715976,0.3023915657404092,6.384102970334244,1.5662679884319566,1,13.90451922231191,-2.561306779712133,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.1657634244662906,11.572855029585796,0.4696745562130178,0.3023915657404092,6.384102970334244,1.5662679884319566,1,1.9183560805560764,0.07785486282255513,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.3756873948292787,13.71708579881657,0.1812130177514794,0.3023915657404092,6.384102970334244,1.5859126828821353,1,5.153336228407093,0.06807944654820514,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.5301356694210666,14.794008875739642,2.0273668639053253,0.3023915657404092,6.384102970334244,1.6595094936451762,1,7.842831798761436,1.074779489558538,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.2153018470755183,15.505547337278102,2.604289940828403,0.3023915657404092,6.384102970334244,1.1243901490705248,1,3.33837298163286,0.5607084345805474,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0224966897920335,7.19891826923077,0.3521634615384615,-1.6976084342595907,3.384102970334244,0.4449317590014203,0,0.16195183114108735,0.007922512150319489,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1437081960051989,-13.590236686390533,-6.511834319526627,1.3023915657404093,0.3841029703342435,0.5502925807277261,1,-1.9530283974848557,-0.9358039627439135,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3684126283824662,-13.090236686390533,-5.511834319526627,1.3023915657404093,-3.615897029665757,1.2406288551655908,1,-4.822608503781721,-2.0306293688654864,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0288418374070076,-8.619082840236686,-6.454142011834319,1.3023915657404093,-2.1158970296657564,0.5502925807277261,1,-0.24859018587563575,-0.18614931450706235,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0017839611617613,-8.109467455621303,-5.4733727810650885,1.3023915657404093,-0.6158970296657564,0.2137296514113575,1,0.014466974983395633,0.009764284465261553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0374225121498668,-7.647928994082839,-4.396449704142011,1.3023915657404093,0.8841029703342436,-0.0141998384972374,1,-0.2862047157023836,-0.1645261924695327,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0975234695603708,-7.147928994082839,-3.396449704142012,1.3023915657404093,2.384102970334244,0.6594703612260258,1,-0.6970908356741297,-0.3312335593352239,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2823282519157493,-5.81139053254438,-2.0695266272189343,1.3023915657404093,2.1841029703342443,0.7520927079495188,1,-1.6407197302529901,-0.5842858349558182,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1480796045646206,-5.215236686390533,-1.2618343195266268,1.3023915657404093,1.984102970334245,0.7741429428111228,1,0.7722701862316124,0.18685192706157003,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0276562156251376,-4.859467455621303,0.0266272189349114,1.3023915657404093,1.784102970334242,0.4716344973878961,1,-0.13439447977600152,0.0007364081083616564,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1112253580163189,-4.34985207100592,1.0073964497041432,1.3023915657404093,1.3841029703342436,0.5164546571430275,1,0.4838138539156596,-0.11204803078271193,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0702146317352259,-3.830621301775146,1.9689349112426031,1.3023915657404093,0.984102970334245,0.5456505028335012,1,-0.2689656640212535,0.13824803970352906,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1152317205700219,-3.2825443786982262,2.872781065088758,1.3023915657404093,0.7841029703342421,0.5067487465730363,1,0.37825323660485016,-0.3310355049511577,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0820957411914653,-2.7729289940828394,3.853550295857988,1.3023915657404093,0.5841029703342429,0.573328191789745,1,0.22764566104053502,-0.31636006775705194,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1642375575149204,-1.744082840236686,5.7958579881656815,1.3023915657404093,0.3841029703342435,0.4673810421370579,1,0.2864439057841584,-0.9518975596796719,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1239920566461671,-0.6767751479289927,7.661242603550296,1.3023915657404093,0.1841029703342442,0.8182378116808877,1,-0.08391474247872978,0.9499332268794369,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1397953009264858,0.2174556213017737,9.872781065088756,1.3023915657404093,-0.015897029665755,0.6459516648079742,1,0.030399274018037388,1.3801683999753935,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
