job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
4,0,0,0.1609999160734387,-1.897267206477736,0.847165991902834,-1.6976084342595907,-1.8466662604349864,-0.8015281402983838,1,-0.305459861011803,0.13639365359662772,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5174199422217782,0.4392712550607243,0.174089068825911,-1.6976084342595907,-2.462050875819603,-0.8109617128942865,1,0.22728770741320797,0.09007715593334605,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1122522318853223,0.4008097165991913,0.2510121457489879,-1.6976084342595907,-2.7697431835119097,-0.8109617128942865,1,0.044991785249582736,0.028176673590647707,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1290593502017039,2.737348178137651,-0.4220647773279352,-1.6976084342595907,-3.3851277988965265,-0.402796310189025,1,0.35328037714626326,-0.05447140590497016,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.302155508017222,1.9777327935222644,1.097165991902834,-1.6976084342595907,-3.692820106588833,-0.402796310189025,1,-0.5975828569490395,-0.3315147476626201,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.5144410898551905,2.285425101214571,0.4817813765182186,-1.6976084342595907,-4.00051241428114,-0.402796310189025,1,1.175716579851233,0.2478481364079663,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1149584550270184,4.420040485829958,0.2125506072874494,-1.6976084342595907,-4.30820472197345,-0.006556944477662,1,-0.5081210254078837,-0.024434489428819702,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1003168813360497,5.775809716599191,-0.4989878542510121,-1.6976084342595907,-4.615897029665756,-1.127612315766628,1,0.5794112179596839,-0.05005690536302884,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1527452913930096,7.756578947368418,-0.4605263157894737,-1.6976084342595907,-2.6158970296657564,-1.727175920988639,1,-1.1847809115286727,0.07034322629941231,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1122522318853223,7.650809716599191,-0.2489878542510121,-1.6976084342595907,-2.6158970296657564,-1.727175920988639,1,0.8588204664181693,-0.02794944235201344,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-1.345816998661836,7.670040485829958,-0.2874493927125505,-1.6976084342595907,-2.6158970296657564,-1.727175920988639,1,-10.322470866254445,0.38685427896757213,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,0.0397486811471683,7.602732793522264,-0.1528340080971659,-1.6976084342595907,-2.6158970296657564,-1.727175920988639,1,0.3021986016568366,-0.006074950256297985,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0873389359391412,-2.060256410256408,-2.67948717948718,-3.697608434259591,4.241245827477101,-0.0304172203445816,1,0.1799406026335894,0.23402355911898098,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4928221075477053,-4.3253205128205146,-2.3493589743589745,0.3023915657404092,-0.1158970296657564,-1.461162978814155,1,2.1316135709475272,1.1578160411297052,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5694177885368452,-3.7868589743589753,-1.426282051282051,0.3023915657404092,0.3841029703342435,1.6461051106795086,1,2.156304862680394,0.8121503714708208,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5684152821872193,-3.3157051282051317,-0.3685897435897436,0.3023915657404092,0.2412458274771012,-0.4529544595881098,1,1.88469746609833,0.20951204311387892,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5452390442851405,-1.4118589743589745,-2.176282051282051,0.3023915657404092,0.0983886846199588,0.4122200854459201,1,0.7698006378448858,1.1865939457359307,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1184463203879566,0.5881410256410255,-2.176282051282051,0.3023915657404092,-0.1873256010943293,0.2541236708923904,1,0.06966314035637831,-0.2577726011007132,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2698236335112316,1.0881410256410255,-1.176282051282051,0.3023915657404092,-0.3301827439514717,0.6572377327119394,1,0.2936061653110998,-0.3173886971109679,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1645818775529228,1.5785256410256423,-0.1570512820512819,0.3023915657404092,-0.4730398868086141,0.6836440122119409,1,0.25979671376543123,-0.025847794872093623,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4988926825931088,1.9535256410256423,1.092948717948718,0.3023915657404092,-0.6158970296657564,1.2223581585651146,1,0.9745996475657052,0.545264117834135,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3748301937131852,2.3092948717948687,2.3814102564102564,0.3023915657404092,-0.1158970296657564,1.1654110691210755,1,0.8655934441357358,0.8926244677208225,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5624824678600273,2.915064102564102,3.1698717948717947,0.3023915657404092,-0.1158970296657564,0.8753956697483751,1,1.639672450380432,1.7829973099793814,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.6673784873810575,3.357371794871796,4.285256410256411,0.3023915657404092,-0.1158970296657564,1.2160675445690927,1,2.2406377100373653,2.859887941116904,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2232037426576605,0.1551573426573398,-2.4012237762237763,-1.6976084342595907,-0.4340788478475765,-1.5621003848299164,1,0.03463169958193532,-0.5359621338117075,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.171979155542802,0.1647727272727266,-2.4204545454545454,-1.6976084342595907,-0.8886243023930298,-1.5621003848299164,1,0.02833747449284794,-0.41626772875700935,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3851271946327861,1.2032342657342596,-0.4973776223776225,-1.6976084342595907,-1.7977152114839363,-0.8604908113011795,1,0.46339823724827567,-0.19155364837941902,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0121197018763226,-5.23016826923077,-3.039663461538461,-0.6976084342595907,-3.727008140776867,-0.7505802054643667,1,-0.06338808018607908,-0.03683981495819693,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1040035823616962,-2.4032451923076934,-2.693509615384615,-0.6976084342595907,-3.1873256010943294,-0.6457093154410369,0,0.24994610929352362,0.28013464912567443,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3028042707700571,-0.5510033444816074,-0.2892976588628764,2.3023915657404093,2.384102970334244,0.1386841567522978,1,-0.1668461659176157,-0.08760056662745803,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.376673416401081,-0.0317725752508408,-1.327759197324415,2.3023915657404093,2.384102970334244,0.1386841567522978,1,0.011967884467594636,0.5001315930141444,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.6214442937496463,1.9201505016722396,-1.231605351170569,2.3023915657404093,2.384102970334244,-0.290327565488484,1,1.193266572404734,-0.7653741176364792,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3593152957224825,0.7855351170568525,1.0376254180602005,2.3023915657404093,2.384102970334244,-0.290327565488484,1,0.28225478288567785,0.37283468393946545,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.8159139844792485,2.9970735785953195,0.6145484949832776,2.3023915657404093,2.384102970334244,0.5887492062815376,1,2.445354245289187,0.5014187111975315,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.195776478323963,6.352842809364546,-2.096989966555184,2.3023915657404093,2.384102970334244,0.3894492226207777,1,1.2437371925631022,-0.4105413107328589,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.7131687298138418,4.304765886287626,1.9991638795986617,2.3023915657404093,2.384102970334244,0.3894492226207777,1,3.0700244192697035,1.4257411647030898,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.3303577398113217,9.160535117056853,0.2876254180602005,2.3023915657404093,2.384102970334244,-0.290327565488484,1,3.0262536767331434,0.09501928302265435,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0046088103582402,13.83361204013378,4.941471571906354,2.3023915657404093,2.384102970334244,0.1278219643080973,1,-0.06375649446244491,-0.02277430536555149,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0921484879212544,14.804765886287626,6.999163879598662,2.3023915657404093,2.384102970334244,0.3353687917024821,1,1.3642367904495745,0.6449623682180773,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3521768968842726,-15.165384615384614,-1.8978021978021984,0.3023915657404092,5.384102970334244,-0.0503380387823604,1,5.340898093902641,0.6683620889221308,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4329091679413261,-12.38653846153846,-1.4554945054945057,0.3023915657404092,5.669817256048528,-0.1792835044430596,1,5.362246059057848,0.6300969153167983,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5078302065960658,-10.99230769230769,-2.2439560439560444,0.3023915657404092,5.812674398905671,0.2956790741823649,1,5.582225886352138,1.1395486613946886,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.3618467592918843,-10.424999999999995,-1.3785714285714288,0.3023915657404092,6.098388684619959,0.1785094947384404,1,3.772252465617892,0.4988316038809549,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0827814024950814,-8.463461538461537,-1.301648351648352,0.3023915657404092,6.384102970334244,-0.9509200931121686,1,0.7006172161170253,0.10775227610486146,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1664803870774029,-8.040384615384614,-0.1478021978021981,0.3023915657404092,6.384102970334244,0.2916898195807285,1,-1.3385663430204258,-0.02460616710100081,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1722753628464248,-7.501923076923077,0.7752747252747252,0.3023915657404092,6.384102970334244,0.2467952774094861,1,-1.2923965201228909,0.1335607346023656,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1744737086782279,-6.107692307692307,1.9868131868131864,0.3023915657404092,6.384102970334244,0.3244790960363932,1,-1.065631728388561,0.34664666515410547,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0140347375012286,-6.530769230769231,2.832967032967033,0.3023915657404092,6.384102970334244,0.1391666262952853,1,-0.09165763183494678,0.03975994865732674,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0962608807368257,-6.040384615384614,3.8521978021978014,0.3023915657404092,6.384102970334244,0.3337461259562655,1,-0.5814527430660952,0.37081595321202465,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2015199225656596,-5.492307692307691,4.756043956043955,0.3023915657404092,6.384102970334244,0.1214927659128601,1,-1.1068094208606223,0.9584376097408511,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1100777033183941,-5.011538461538461,5.794505494505495,0.3023915657404092,6.384102970334244,0.0852554459304624,1,-0.5516586439379518,0.6378458567009804,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0163545885738134,0.3634615384615429,-0.9554945054945057,0.3023915657404092,6.384102970334244,-0.0480470684840668,1,0.005944263923943789,-0.015626719521901925,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.6329920736338206,0.901923076923076,-2.0324175824175827,0.3023915657404092,6.384102970334244,-0.0480470684840668,1,-0.5709101587197338,1.2865042199843422,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.5441368921429426,0.9596153846153824,-2.147802197802198,0.3023915657404092,6.384102970334244,-0.0480470684840668,1,-0.5221621330371687,1.1686984128498696,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0163035983724197,2.651923076923076,-1.5324175824175827,0.3023915657404092,6.384102970334244,0.0852554459304624,0,0.04323588876070531,-0.024983920802570635,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0163035983724197,1.651923076923076,0.4675824175824172,0.3023915657404092,6.384102970334244,0.0852554459304624,0,0.026932290388285606,0.007623275942268766,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3728085561929424,5.825000000000003,-1.8785714285714288,0.3023915657404092,6.384102970334244,-0.135858083255032,0,2.1716098398238906,-0.7003475019910276,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0324582375863613,4.815384615384616,0.1406593406593406,0.3023915657404092,6.384102970334244,-0.135858083255032,0,-0.1562988979158629,-0.004565554297861808,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0117345476219563,6.450000000000003,-1.1285714285714288,0.3023915657404092,6.384102970334244,0.252184192619671,1,-0.07568783216161817,0.013243275173350685,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.4343427672409818,6.805769230769236,-1.8401098901098905,0.3023915657404092,6.384102970334244,0.252184192619671,1,2.9560366408958383,-0.7992384216978288,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.3290236946300542,6.757692307692309,-1.7439560439560442,0.3023915657404092,6.384102970334244,0.252184192619671,1,2.223440890250021,-0.5738028608548309,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1260036929211132,8.25769230769231,-0.7439560439560442,0.3023915657404092,6.384102970334244,0.1492167648673046,1,1.0404997257755002,-0.09374120890944358,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1865219892680176,8.305769230769236,-0.8401098901098905,0.3023915657404092,6.384102970334244,0.1492167648673046,1,1.5492085993241704,-0.15669896790703244,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0938834806172481,9.950000000000005,1.8714285714285717,0.3023915657404092,6.384102970334244,0.1940921726182942,1,0.9341406321416191,0.17569622801227863,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4781294042651316,10.180769230769236,3.4098901098901098,0.3023915657404092,6.241245827477101,0.2186249065885377,1,4.867725127268478,1.6303687268513223,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3575922224122116,14.39230769230769,-1.0131868131868134,0.3023915657404092,6.241245827477101,0.2065637965564164,1,5.146577293332675,-0.3623077242462189,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.3195634218802059,11.700000000000005,4.371428571428572,0.3023915657404092,6.241245827477101,0.2065637965564164,1,3.738892035998411,1.3969486727906146,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1363656486291873,16.950000000000003,-0.128571428571429,0.3023915657404092,6.241245827477101,0.3731373427859381,1,-2.311397744264725,0.01753272625232414,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0903167599717269,17.34423076923077,-0.9170329670329672,0.3023915657404092,6.241245827477101,0.3731373427859381,1,-1.5664747272788557,0.08282344636967705,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,1.0516129887347248,17.873076923076923,2.0252747252747247,0.3023915657404092,6.241245827477101,0.1152485366244722,1,18.79555984096256,2.129805206855052,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.2625731547423298,-17.160897435897432,-0.8782051282051284,-0.6976084342595907,-3.7068061205748464,-0.951603414934235,1,-4.505990977953147,-0.23059309102371275,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3817338292741841,-13.59358974358974,-2.012820512820513,-0.2976084342595904,-0.9016113153800412,0.5349511166927261,1,-5.1891330664027855,-0.7683616820006015,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3312503673882947,8.425641025641028,1.948717948717949,0.5023915657404086,-6.615897029665756,-1.3199693551379283,1,-2.790996685225479,-0.6455135364489847,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,0.1823239283483007,6.896794871794874,5.006410256410256,0.769058232407076,-6.615897029665756,-1.3199693551379283,1,1.2574507340380563,0.9127883848719412,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3019319769255695,9.425641025641028,3.948717948717949,0.9023915657404088,-3.7068061205748464,-0.951603414934235,1,-2.845902428662548,-1.19224421657789,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0649032087753544,-16.48914392059553,-0.2475186104218363,-1.6976084342595907,-1.5758970296657573,-0.3451311069619667,1,-1.0701983504052774,-0.01606475204799405,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1580874941028334,-15.95068238213399,0.6755583126550866,-1.6286429170182115,-4.615897029665756,-0.4741397010729411,1,-2.521603407021776,0.10679732076798108,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0731641701837357,-13.806451612903224,-1.6129032258064515,-1.5596773997768318,-3.9492303629990886,-0.3093411235784415,1,1.0101375754399637,0.1180067261027995,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1899374292821098,-12.20068238213399,-0.8244416873449132,-1.4217463652940738,-2.6158970296657564,-0.6001483436144781,1,2.3173662471500576,0.15659233468729772,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0091309199510138,-10.921836228287836,-1.382133995037221,-1.352780848052694,-1.9492303629990888,-0.3776876418097448,1,0.0997264123185787,0.012620154870259769,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1016593489004744,-10.267990074441684,-0.6898263027295286,-1.283815330811315,-1.2825636963324245,-0.0524266067248131,1,-1.0438371854842752,-0.07012729278990543,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-3.794147911886685,-8.017990074441684,-1.1898263027295286,-1.214849813569936,-0.6158970296657564,0.1964423061280644,1,30.421440298471083,4.514376982009096,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3369435852371785,-6.9602977667493775,-1.305210918114144,-1.145884296328556,-0.6747205590775209,0.1093716502575361,1,-2.3452276838468618,-0.43978244624008905,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2920706533611445,-5.816066997518608,-1.5936724565756824,-1.076918779087177,-0.7335440884892854,0.7544839554193583,1,-1.69870248795745,-0.46546495563571977,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0477728895128839,-4.806451612903224,-1.6129032258064515,-1.0079532618457971,-0.7923676179010499,0.7258654596689063,1,0.22961808185224836,0.07705304760142564,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1844979356610041,-3.892990074441684,-1.4398263027295286,-0.938987744604418,-0.8511911473128144,0.6458090368883163,1,-0.7182486322832693,-0.265644980564014,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1102589104961522,-3.104528535980144,-1.0167493796526057,-0.8700222273630391,-0.9100146767245788,1.051713849094595,1,-0.34230193398138514,-0.11210567884813492,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.9520633347188392,-2.2968362282878374,-0.6321339950372209,-0.8010567101216601,-0.9688382061363434,0.6323103576793656,1,-2.1867335588067593,-0.6018315993042787,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1213299885187577,-0.8352977667493775,-1.555210918114144,-0.7320911928802802,-1.027661735548108,0.9931776556114896,1,0.10134666844944593,0.1886937228390357,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.3874364618624746,-1.6141439205955308,0.0024813895781636,-0.6631256756389012,-1.0864852649598724,0.9931776556114896,1,-0.6253782095323556,0.0009613807986661235,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0333713604929855,0.3570099255583159,0.0601736972704713,-0.5941601583975213,-1.1453087943716405,-0.2477302053881107,1,-0.011913906925380479,-0.0020080781438086754,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1043392833520844,1.4050868486352428,1.9640198511166251,-0.5251946411561423,-1.204132323783405,-3.75698349599588,1,0.14660575483403993,0.20492442375477615,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0954712103417723,5.058933002481389,-1.3436724565756824,-0.4562291239147633,-1.2629558531951697,-0.1842833884072625,1,0.4829824567848344,-0.1282820357321829,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1380049605734141,4.905086848635243,-1.0359801488833749,-0.3872636066733843,-1.321779382606934,-0.1842833884072625,1,0.6769263171550787,-0.14297039960148983,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.0510476624849136,4.549317617866009,-0.3244416873449132,-0.3182980894320044,-1.3806029120186984,-0.1842833884072625,1,0.2322320302934952,-0.016561989751618992,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,0,0,0.0510476624849136,3.347394540942936,2.079404466501241,-0.2493325721906254,-1.439426441430463,-0.1842833884072625,1,0.17087666672989732,0.10614873737557719,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1350261082068264,6.289702233250623,0.1947890818858559,-0.1803670549492455,-1.4982499708422274,-0.1616415220025455,1,0.8492740143356163,0.026301611648227946,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2787647754433049,7.2897022332506225,2.1947890818858564,-0.1114015377078665,-1.557073500253992,-0.0992390857398568,1,2.0321122061006682,0.6118298855573281,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1985945886012423,10.21277915632755,0.3486352357320099,-0.0424360204664875,-1.6158970296657564,-0.1705427245368227,1,2.028202675026212,0.06923707121209563,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1296417099155924,9.251240694789082,2.271712158808933,0.0265294967748914,-1.6158970296657564,-0.1705427245368227,1,1.1993466625131697,0.2945086487040319,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0985948184147487,11.953163771712164,0.8678660049627791,0.0954950140162713,-1.5758970296657573,-8.19286162548035,1,1.1785200115537136,0.0855670911676386,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1753706618013257,13.46277915632755,1.84863523573201,0.1644605312576503,-1.5758970296657573,-0.3306263285430226,1,2.360976490330256,0.32419638471957235,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0735060975826229,16.414702233250622,-0.055210918114144,0.2334260484990302,-1.5758970296657573,-0.1763949526740411,1,1.2065807041470182,-0.004058339134524471,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1597769297089986,17.30893300248139,2.156327543424317,0.3023915657404092,-1.5758970296657573,0.0300925243442389,1,2.765568171675235,0.34453139433528474,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3681436201429884,18.328163771712163,4.117866004962779,-0.6976084342595907,-1.5758970296657573,-0.0021026955639555,1,6.747396561491684,1.5159660983307424,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.875540455911934,-11.45288461538462,-8.59423076923077,-1.6976084342595907,2.384102970334244,0.1397671679841696,1,10.027463817660625,7.524596725904678,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0163285109427189,-3.5009615384615387,-8.498076923076923,-1.6976084342595907,2.384102970334244,0.1507731398530598,1,0.05716548879080723,0.1387609420305285,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.762133794855349,-2.462500000000002,-8.575,-1.6976084342595907,2.46102604725732,0.3163209158145079,1,1.8767544698312986,6.535297290884618,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0254641756913578,-3.058653846153849,-7.382692307692308,-1.6976084342595907,2.537949124180397,-0.0799673372078082,1,0.07788609891750888,0.18799417399831267,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.217042045238645,-1.6067307692307722,-6.286538461538461,-1.6976084342595907,2.614872201103473,0.5987290666013454,1,-0.3487281323017081,-1.3644431651637123,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0263767273068653,-1.1067307692307722,-5.286538461538461,-1.6976084342595907,2.69179527802655,0.4218836421378089,1,-0.029191935702117346,-0.13944158339725518,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
