job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,-0.8617772353588311,10.224696356275302,-2.923076923076924,-1.0505496107301795,-1.79771521148394,0.8537884465441739,1,-8.811410558294444,2.51904114951043,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,3.209509556052325,6.801619433198376,3.9230769230769225,-0.991726081318414,-1.79771521148394,0.8537884465441739,1,21.829862567481385,12.591152873743734,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,7.820850202429142,5.884615384615384,-0.9329025519066496,-1.79771521148394,0.7882820758982856,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,11.243927125506069,-0.9615384615384616,-0.8740790224948851,-1.79771521148394,0.7882820758982856,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4157043139047056,9.48431174089069,8.557692307692307,-0.8152554930831197,-1.79771521148394,0.739595502862473,1,-3.9426693051053077,-3.557469609376807,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.9262760983496224,13.657388663967607,0.2115384615384608,-0.7564319636713552,-1.79771521148394,0.739595502862473,1,-12.650512685304278,-0.1959430208047271,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.0340365586901088,18.11892712550607,-4.711538461538462,-0.6976084342595907,-1.79771521148394,0.7877665375617493,1,-18.73563305201516,4.87190301690532,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.4702457527011585,10.35931174089069,10.807692307692308,-0.6976084342595907,-1.79771521148394,0.7877665375617493,1,-4.871422347061091,-5.08227140419329,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.9105376557707324,19.128542510121456,-2.7307692307692317,-1.669830656481813,-1.79771521148394,0.8186378877006675,1,-17.417258255476792,2.4864682138354626,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,3.3193233668748743,11.368927125506069,12.78846153846154,-1.669830656481813,-1.79771521148394,0.8186378877006675,1,37.73714546398989,42.44903921099599,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2080932566920683,-17.411140583554378,-3.936339522546419,1.3023915657404093,0.6998924440184524,0.477648920644274,1,3.623140946755269,0.8191257106923855,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1047949554536593,-15.891909814323608,-0.9748010610079572,1.5423915657404097,1.2412458274771012,0.477648920644274,1,-1.6653919810656135,-0.10215423376450869,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1451154232571054,2.550397877984082,-3.859416445623342,2.3423915657404084,0.3841029703342435,0.2876165633252636,1,0.37010206753768354,-0.5600608510320647,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1763505336173159,3.396551724137929,-1.5517241379310345,2.502391565740409,-0.8158970296657557,0.477648920644274,1,0.5989837090105381,-0.27364737975100745,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2417124389100928,4.540782493368695,0.1598143236074269,2.5823915657404086,-1.4158970296657571,0.5914436839844424,1,1.0975636110323996,0.038629109931917975,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.197304633472644,4.675397877984082,1.8905835543766576,2.6623915657404087,-2.015897029665755,0.5546753626647654,1,0.9224776646544268,0.37302089524569493,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1569432153261525,9.973474801061007,-4.705570291777188,2.7423915657404088,-2.6158970296657564,0.7181554061656161,1,1.5652692032528734,-0.7385073315347335,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2820404842970649,5.877320954907162,3.486737400530504,2.822391565740409,-2.6158970296657564,0.7181554061656161,1,1.6576424484913042,0.9834011050623126,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1608549274948414,11.021551724137929,-2.8017241379310343,2.902391565740409,0.6998924440184524,0.477648920644274,1,1.7728709034668508,-0.45067113306744355,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1972185879114656,14.560013262599467,4.121352785145889,3.3023915657404093,0.6998924440184524,0.477648920644274,1,2.871505255622078,0.8128073765714581,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2193447963781372,15.579244031830244,6.08289124668435,2.3394286027774456,0.6998924440184524,0.5624574021714359,1,3.417226109887114,1.334250541894332,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5347885552180651,-13.580013736263735,-4.054258241758242,-0.6591468957980524,-3.615897029665757,0.0219726114588976,1,7.262435925857962,2.1681709075908233,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3252599974479597,-12.08962912087912,-3.0350274725274726,-0.6206853573365141,-3.901611315380041,0.0219726114588976,1,-3.932272737003922,-0.9871730279687733,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5372730285457266,-11.580013736263734,-4.054258241758242,-0.5822238188749758,-4.187325601094329,0.0219726114588976,1,6.22162905068353,2.178243604055923,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3271169328955841,-11.080013736263734,-3.054258241758242,-0.5437622804134365,-4.473039886808614,0.0219726114588976,1,3.6244601098475338,0.9990995883150154,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0539014385267178,-9.25309065934066,-4.708104395604396,-0.5053007419518982,-4.758754172522899,0.0219726114588976,1,0.4987548973565973,0.2537735996570402,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0584971612098321,-8.772321428571427,-3.6696428571428577,-0.4668392034903599,-5.044468458237184,-0.0417315718026891,1,-0.5131559007916074,-0.21466368979679462,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0200203414755213,-7.33962912087912,-2.5350274725274726,-0.4283776650288216,-5.330182743951472,-0.1136143963375584,1,0.14694188130368016,0.05075211564982769,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3387076685075598,-5.455013736263734,-4.304258241758242,-0.3899161265672832,-5.615897029665756,-0.6508307146299934,1,1.847654984286602,1.4578852737203827,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0091413064969545,-3.349244505494504,-4.515796703296704,-0.3514545881057449,-5.115897029665756,0.0219726114588976,1,0.030616470557966072,0.041280281742771874,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0808503377195117,-2.8684752747252737,-3.477335164835165,-0.3129930496442057,-4.615897029665756,-0.5268700791766552,1,-0.23191719470160746,-0.28114372244085695,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2174418467031955,-2.3300137362637336,-2.5542582417582422,-0.2745315111826674,-4.115897029665756,0.0219726114588976,1,-0.5066424896569985,-0.5554026290447693,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2228723322758004,-1.8011675824175803,-1.6119505494505495,-0.236069972721129,-3.615897029665757,-0.1440995298970779,1,-0.40143041991297107,-0.3592591784693019,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2319872199397288,-1.3877060439560438,-0.4388736263736268,-0.1976084342595907,-3.1158970296657564,0.0219726114588976,1,-0.32193006723092166,-0.10181307248728493,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1999243630676943,-0.7915521978021971,0.3688186813186807,-0.1591468957980524,-2.6158970296657564,-0.0459958695630717,1,-0.15825056898043782,0.07373583995010415,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1942480366966865,3.179601648351646,-3.5734890109890114,-0.120685357336514,-2.1158970296657564,0.0219726114588976,1,-0.6176313776698554,0.6941432245417994,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0141615521242446,5.083447802197807,-3.381181318681319,-0.0437622804134365,-1.1158970296657564,0.0219726114588976,1,0.0719895110217009,-0.04788277548602759,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2075756440096485,4.891140109890113,-2.9965659340659343,-0.0053007419518982,-0.6158970296657564,0.0219726114588976,1,-1.0152815582518633,0.6220141035811102,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0571252306887046,6.102678571428573,-1.4196428571428577,0.0331607965096401,-0.1158970296657564,0.1417673567534034,1,0.34861692121187143,-0.08109742570985745,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0694053686352962,7.189217032967033,0.4072802197802199,0.0716223349711784,0.3841029703342435,-0.1439424124776689,1,0.4989702583722273,0.028267433791710615,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0924308849299109,8.169986263736266,2.445741758241758,0.1100838734327167,0.8841029703342436,0.1360811237221018,1,0.7551590602223596,0.22606207502432193,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1192306307691293,9.169986263736266,4.445741758241758,0.148545411894255,1.3841029703342436,0.1851637093518956,1,-1.0933432463695263,-0.5300685940718228,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2212518731637427,9.227678571428571,6.330357142857143,0.1870069503557943,-2.8658970296657564,0.471521306392118,1,2.0416411688815006,1.4006033756526213,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2646393130450253,10.24690934065934,8.291895604395606,0.2254684888173326,-2.8658970296657564,0.6031046033125769,1,2.711735048746741,2.194361556588318,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2999529584210734,11.708447802197806,11.368818681318682,0.2639300272788709,-2.8658970296657564,0.1742899187977968,1,3.5119835567879467,3.410110797214305,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3645897409380314,12.737293956043953,13.311126373626376,0.3023915657404092,-2.8658970296657564,0.1552530788577026,1,4.643886703685618,4.853100116153838,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3666280014136074,13.82383241758242,15.138049450549453,-0.1976084342595907,-2.8658970296657564,0.1294926485805767,1,-5.068204051134879,-5.550032815355303,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.1057199686507184,-2.084615384615386,-0.2307692307692307,-0.6976084342595907,0.3841029703342435,-1.4436793587448091,1,-0.22038547311034387,-0.024396915842473468,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-15.564743589743593,-1.0038461538461538,-0.6976084342595907,-3.1158970296657564,-1.0418570922492698,1,-0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2365241047000168,-14.439743589743593,-1.2538461538461538,-0.6976084342595907,-3.1158970296657564,-1.421076307204178,1,3.41534742466191,0.29656483897002106,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1798772406284845,-13.94935897435898,-0.2346153846153846,-0.6976084342595907,-3.1158970296657564,-0.547040655575568,1,2.50917220084388,0.042201967993605975,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1691803149891955,-13.439743589743593,0.7461538461538462,-0.6976084342595907,-3.1158970296657564,-0.3014327817233138,1,2.273740053886842,-0.12623454272270743,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0572609337935059,-13.055128205128206,1.976923076923077,-0.6976084342595907,-3.1158970296657564,-0.3217756149792485,1,0.7475488318195777,-0.11320046142254628,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0945878540519444,-12.458974358974364,2.7846153846153845,-0.6976084342595907,-0.6158970296657564,-0.1971793581607333,1,-1.1784676483035847,0.26339079359079903,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,1.2789790727627723,-9.401282051282053,-1.3307692307692307,-0.6976084342595907,-0.9100146767245788,-1.0418570922492698,1,-12.024043000730014,-1.7020259968304585,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3588605070825164,-8.82435897435898,-0.4846153846153846,-0.6976084342595907,-1.204132323783405,-0.8728338601620251,0,-3.1667139362166177,-0.17390932266306564,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3469160692184614,-6.266666666666669,-1.6,-0.6976084342595907,-1.4982499708422274,0.085679025307785,1,2.174007367102359,0.5550657107495383,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1874946289495369,-5.430128205128206,-1.273076923076923,-0.6976084342595907,-1.79236761790105,-1.0418570922492698,1,-1.0181198729689276,-0.2386950853165258,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2667666914565805,-4.872435897435899,-0.3884615384615384,-0.6976084342595907,-2.0864852649598724,-1.0418570922492698,1,-1.2998036036932494,-0.1036285993735178,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1603996171692623,-4.343589743589746,0.5538461538461537,-0.6976084342595907,-2.3806029120186984,-1.0418570922492698,1,-0.6967101320121294,0.08883671104759139,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1695377548295784,-3.218589743589746,2.3038461538461537,-0.6976084342595907,-2.674720559077521,0.9062478461837048,0,-0.5456724788457139,0.3905889043958363,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1105142171657505,-0.1993589743589794,0.2653846153846153,-0.6976084342595907,-3.262955853195169,-1.0418570922492698,1,-0.022032000986249533,0.029328773017064543,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.1257737648325303,-1.2378205128205124,2.342307692307692,-0.6976084342595907,-3.557073500253992,-1.0418570922492698,1,-0.15568534608436918,0.2946008568577344,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2047778243994047,2.627564102564101,-1.3884615384615384,-0.6976084342595907,-3.8511911473128144,-1.0418570922492698,1,0.5380668603930508,-0.2843261331084042,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.5529445195073865,2.502564102564101,-1.1384615384615384,-0.6976084342595907,-4.1453087943716405,-1.0418570922492698,1,1.3837791052287407,-0.6295060683622554,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.1602956530811425,1.281410256410254,1.3038461538461537,-0.6976084342595907,-4.439426441430463,-1.0418570922492698,1,-0.20540449391615592,-0.209000870748105,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.0182467430369799,1.6371794871794876,0.5923076923076924,-0.6976084342595907,-4.733544088489285,-1.0418570922492698,1,-0.02987319340797864,-0.01080768626036502,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2442199931639175,3.608333333333327,0.6499999999999999,-0.6976084342595907,-5.027661735548112,0.3624419529429996,1,-0.8812271419998008,-0.15874299555654633,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4515337798232686,6.406410256410254,1.0538461538461537,-0.6976084342595907,-5.321779382606934,-1.967576305771184,1,2.8927106381754775,0.4758471371983676,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0266099936948016,8.521794871794867,-1.176923076923077,-0.6976084342595907,-5.615897029665756,-10.694297577219562,1,-0.22676490780685402,0.03131791565618958,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5230425951605584,13.771794871794867,-1.676923076923077,-0.6976084342595907,-3.1158970296657564,-1.0418570922492698,1,-7.203235329762457,0.8771021980384749,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.960755640810344,13.33910256410256,-0.8115384615384615,-0.6976084342595907,-3.1158970296657564,-1.0418570922492698,1,-12.815618031809258,0.7796901546576254,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,-0.2683721105356955,13.67564102564102,-1.484615384615385,-0.6976084342595907,-3.1158970296657564,-1.0418570922492698,1,-3.670160644979824,0.3984293641029941,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
5,0,0,-0.1143305712269633,13.031410256410254,-0.1961538461538461,-0.6976084342595907,-3.1158970296657564,-1.0418570922492698,1,-1.4898885785082927,0.022426381279135103,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.2006991828752236,15.031410256410254,-0.1961538461538461,-0.6976084342595907,-3.1158970296657564,-0.0344533307256043,1,-3.0167917559237933,0.03936791664090923,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3782415453132088,15.05064102564102,-0.2346153846153846,-0.6976084342595907,-3.1158970296657564,-0.0344533307256043,1,-5.692777719492837,0.0887412856311759,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.460970896528047,16.021794871794867,1.8230769230769237,-0.6976084342595907,-3.1158970296657564,-0.5121697059660466,1,-7.385581146039746,-0.840385403670363,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8531458781854191,-12.318376068376068,-5.733618233618234,-0.8087195453707015,0.3841029703342435,-1.5800386824210635,1,10.50937176867295,4.891612763100159,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.022176331408609,-11.481837606837608,-5.406695156695157,-0.9198306564818132,1.3841029703342436,-1.1753995519042828,1,11.73646264278667,5.52659582031535,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3425496700987027,-9.539529914529917,-5.2913105413105415,-1.1420528787040354,3.384102970334244,-1.000605558478144,1,3.2677628251189286,1.812536680315714,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3202236679072356,-8.270299145299145,-5.82977207977208,-1.253163989815146,4.384102970334244,-0.2170941123692298,1,2.648345526997768,1.8668309984478086,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2775056264559064,-7.674145299145298,-5.022079772079772,-1.3642751009262577,5.384102970334244,0.1556752296494394,1,-2.129618498752965,-1.3936553932625326,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4457950487595576,-5.097222222222221,-6.175925925925927,-1.4753862120373684,6.384102970334244,0.7072604778849936,1,-2.272316429093856,-2.753197199283565,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4438801381698498,-5.876068376068375,-2.6182336182336186,-1.58649732314848,6.196602970334244,0.8332800190829808,0,2.608270042664715,1.1621819002224842,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4750997947961064,-5.3856837606837615,-1.599002849002849,-1.6976084342595907,6.009102970334244,-0.4021859337712961,1,2.558737249537578,0.7596859254396431,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3748064990866817,-2.510683760683761,-5.349002849002849,-1.8087195453707012,5.821602970334244,0.5229270843715099,1,-0.9410205906556646,-2.004841031439444,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,1,0.0872140042763813,-4.8856837606837615,-0.599002849002849,-1.919830656481813,5.634102970334244,0.5229270843715099,1,-0.4261000443973203,-0.05224143703449905,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1860682693367268,-1.1260683760683747,-6.118233618233619,-2.030941767592924,5.446602970334244,0.4031275951893693,1,-0.20952559388986092,-1.1384091407425094,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8012416273266085,-0.1933760683760681,-3.983618233618234,-2.253163989815146,5.071602970334244,1.1763026117427238,1,-0.15494095571166233,-3.1918407561522235,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2366959738816065,1.470085470085472,-5.310541310541311,-2.3642751009262577,4.884102970334244,0.0971018085890254,0,0.34796331203108005,-1.2569837473370784,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2510513115414028,2.5277777777777786,-3.4259259259259265,-2.6976084342595907,4.321602970334244,0.1940921726182942,0,-0.634601926396324,0.8600831969473987,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4874990528179665,3.450854700854705,-1.2720797720797723,-2.808719545370701,4.134102970334244,0.6930760025795291,0,-1.682288398079096,0.6201376839977837,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,4.4508547008547055,0.7279202279202277,-2.919830656481813,3.946602970334244,1.3457263871508278,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,5.585470085470085,2.4586894586894577,-3.0309417675929247,3.759102970334244,0.195025426381715,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,6.547008547008545,4.535612535612536,-3.1420528787040354,3.571602970334244,1.3655983451528222,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7642612962275726,7.623931623931625,6.381766381766381,-3.253163989815146,3.384102970334244,1.4830357726817756,0,5.826675865256366,4.87733704715032,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5177162680279235,8.652777777777779,8.324074074074074,-3.364275100926257,4.362363839899462,0.7088241823954657,0,-4.479683819186061,-4.309508564417622,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2793345217272973,9.585470085470083,10.45868945868946,-3.4753862120373684,4.362363839899462,0.3771883914696836,1,2.677552701856101,2.921473017837346,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3015250529359949,10.335470085470083,12.95868945868946,-3.58649732314848,4.362363839899462,-0.3365230068779858,1,-3.1164031646397587,-3.9073695250124585,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.800836320023186,12.181623931623932,15.266381766381766,-3.697608434259591,4.362363839899462,0.0520709527647227,1,21.937110812932016,27.492254760240005,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5080530954210616,12.258547008547012,17.112535612535613,-2.1976084342595907,4.362363839899462,0.2440447348485666,1,-6.227992753056904,-8.69407668845187,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3228663033164904,-6.596153846153847,-1.974358974358974,-1.6976084342595907,-4.115897029665756,0.3558863597625716,1,2.1296758084145426,0.6374539834710194,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1416624080504407,-6.326923076923077,-0.5128205128205126,-1.6976084342595907,-4.615897029665756,0.6244483016033282,1,0.8962871586268267,0.07264738874381571,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2300005715604962,-5.826923076923077,0.4871794871794872,-1.6976084342595907,-4.365897029665756,0.3558863597625716,1,1.3401956381313527,-0.11205156050383148,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.189075351233698,-4.634615384615383,2.102564102564103,-1.6976084342595907,-4.115897029665756,0.4997688244961598,1,0.876291531679254,-0.3975430461836728,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2312401130888988,-4.10576923076923,3.0448717948717947,-1.6976084342595907,-3.865897029665757,0.3558863597625716,1,0.9494185412399978,-0.7040964981873521,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0544607304837567,0.7403846153846168,-0.6474358974358971,-1.6976084342595907,-3.615897029665757,0.6617155647615345,1,-0.040321886992781476,0.03525983191576554,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,1.9423076923076896,0.9487179487179488,-1.6976084342595907,-4.115897029665756,-0.989199989656452,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0284574844236038,2.44230769230769,1.948717948717949,-1.6976084342595907,-4.115897029665756,0.3558863597625716,1,-0.06950193311149383,-0.05545561067163818,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.160510943678628,4.548076923076923,-2.2628205128205128,-1.6976084342595907,-4.115897029665756,0.3558863597625716,1,0.7300161188460678,-0.3632074558881775,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2923614310736813,5.048076923076923,-1.2628205128205126,-1.6976084342595907,-4.115897029665756,0.3558863597625716,1,1.475862993400795,-0.3692000123174051,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3210101142896855,5.596153846153847,-0.3589743589743588,-1.6976084342595907,-4.115897029665756,0.6478182142292539,1,1.7964219857365096,-0.11523440000142551,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4238804731153864,7.173076923076923,-1.5128205128205126,-1.6976084342595907,-4.115897029665756,0.6907672431416021,1,3.0405272398469063,-0.6412550747130203,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
