job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.126630422671254,4.751989389920425,3.8753315649867375,-0.2161269527781097,5.23025681648809,0.8674275756842711,0,-0.6017464249749378,-0.49073487406552274,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0750728088414049,4.819297082228118,5.7407161803713525,-0.1420528787040353,5.6148722011034735,0.9249769146702072,0,-0.3617981686040519,-0.43097168842177863,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0866648450639511,6.800066312997352,7.779177718832891,-0.0679788046299609,5.99948758571886,1.075446031653959,0,0.5893266934405087,0.674181231727593,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0812545105753486,6.857758620689658,9.663793103448276,0.0060952694441134,6.384102970334244,1.0805997675530552,0,-0.5572238203680159,-0.7852267789221188,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0387642106722294,7.857758620689658,11.663793103448276,0.0801693435181869,3.9927986225081575,0.6724019927099611,0,-0.3045998105839406,-0.4521377330993653,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1571224675342382,8.867374005305038,13.644562334217506,0.1542434175922613,3.9927986225081575,0.9909916969972824,0,1.3932636842624886,2.143867302376979,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0013698565596866,10.482758620689658,16.413793103448278,0.2283174916663348,3.9927986225081575,1.0905692222529026,0,-0.014359875660162984,-0.0224845421520973,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0952236512225157,11.396220159151191,18.5868700265252,0.3023915657404092,3.9927986225081575,1.0075691525178243,0,1.0851896936900154,1.769909628724067,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1523427537958497,12.386604774535805,20.60610079575597,-0.6976084342595907,3.9927986225081575,1.821466889396856,0,1.8870094815336043,3.139190140220314,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7703963629970989,-14.64953580901857,0.0576923076923077,0.8408531042019476,-4.806373220141946,-1.665873644108684,1,11.285949106863669,-0.044445944019063405,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1339022198317927,-3.312997347480106,1.3846153846153846,-0.5437622804134374,-5.663516077284804,-1.1068229869032766,1,-0.44361769912442733,0.18540307361325142,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1193191906695085,-2.0918435013262595,2.9423076923076925,-0.851454588105744,-5.853992267760994,-0.9633198740933951,1,-0.24959707358552022,0.3510737725468231,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3667571755740981,1.8216180371352808,-0.8846153846153847,-1.1591468957980524,-6.044468458237184,-0.8015070342317685,1,0.6680914862745682,-0.324439039930933,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0793582689177814,1.7831564986737405,-0.8076923076923077,-1.3129930496442055,-6.139706553475282,-0.8015070342317685,1,0.1415082129442402,-0.06409706335666959,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5409746146508283,3.715848806366047,-0.6730769230769231,-1.620685357336514,-6.330182743951472,-8.19286162548035,1,2.010179876124613,-0.3641175290919037,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3785816376691215,3.225464190981427,0.3076923076923077,-1.7745315111826674,-6.425420839189567,-8.19286162548035,1,1.2211015156648566,0.11648665774434508,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5924463370877415,4.763925729442974,1.2307692307692308,-1.9283776650288216,-6.5206589344276615,-0.4023418834202168,1,2.8223703485665372,0.729164722569528,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4962713766887816,9.312002652519894,0.1346153846153845,-2.082223818874976,-6.615897029665756,-0.56802653818478,1,4.621280376095633,0.06680576224656669,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6178827821021775,10.32161803713528,2.1153846153846154,-2.236069972721129,-5.615897029665756,-0.4300396783649916,1,6.377550068581163,1.307059731369991,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.2114637355416464,-25.199737762237767,-1.236888111888112,4.302391565740409,3.384102970334244,-0.3398121153489324,1,30.528568444110455,1.4984450924750263,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0593177384564,-13.15166083916084,-1.333041958041958,3.949450389269821,3.384102970334244,0.9735200069295384,1,-0.7801267779246209,-0.0790730342185402,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.0601112253152083,-8.79589160839161,-2.04458041958042,3.596509212799233,3.384102970334244,-1.2622963525837605,1,9.324623430711789,2.1674826538568817,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.037524516848193,-5.170891608391607,-1.2945804195804196,2.890626859858056,3.384102970334244,-1.9986988198359616,1,-0.19403520927927068,-0.048578504765886224,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1044697648218679,-3.4593531468531538,-0.7176573426573427,2.5376856833874677,3.384102970334244,-2.201397078372368,1,-0.3613978096875376,-0.07497349381009925,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.1272072445673586,-3.6324300699300736,-0.3715034965034967,2.1847445069168803,3.384102970334244,-2.201397078372368,1,-0.4620714202794224,-0.04725793613734915,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2160735841122933,0.5406468531468462,-0.7176573426573427,0.772979801034527,3.384102970334244,-0.5952021235637446,1,0.11681950329847177,-0.15506679419247624,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2937825684396093,2.43487762237762,1.4938811188811187,-0.6387849048478262,3.384102970334244,-0.359213339790644,1,0.7153246017382263,0.4388762320483324,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3131352969554246,3.550262237762233,3.263111888111888,-0.991726081318414,3.384102970334244,-0.5725117929942751,1,1.111712420091307,1.0217955100826923,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.275779510411656,5.165646853146846,6.032342657342657,-1.344667257789002,3.384102970334244,-0.3878146304761962,1,1.4245795601203486,1.6635965046773058,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1576114525468481,10.6368006993007,-0.909965034965035,-1.6976084342595907,3.384102970334244,-0.5122461469061861,1,1.6764816086681131,-0.14342091092768258,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2369739359898606,6.9060314685314665,6.551573426573427,-1.6976084342595907,3.384102970334244,-0.5122461469061861,1,1.6365494591677388,1.552552141821683,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5774207916008098,12.867569930069926,-1.371503496503497,1.0023915657404086,3.384102970334244,-0.9448357123225416,1,7.430002414999755,-0.7919346346343277,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0614636620266768,12.329108391608392,-0.2945804195804198,1.0023915657404086,3.384102970334244,-0.9448357123225416,1,0.757792151272083,-0.01810599134876757,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.9303693925011656,-0.1022435897435869,13.40448717948718,-0.6976084342595907,3.117436303667578,-0.1075586037419924,1,0.09512430647687935,-12.47112459396915,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.9213701278998504,-14.322115384615389,-3.712912087912089,-2.6976084342595907,-1.6158970296657564,1.1352690681001718,1,13.195969283719496,3.420966285320462,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0417078162356903,-13.1875,-3.9821428571428577,-2.6976084342595907,-1.0444684582371837,0.9029782273186502,1,13.737521826608166,4.148229339652839,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2422116518834487,-12.14903846153846,-4.059065934065934,-2.6976084342595907,-0.4730398868086141,0.8226298691299654,1,15.091677136103243,5.0422189990598785,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4718896070411222,-11.158653846153848,-4.039835164835165,-2.6976084342595907,0.0983886846199588,-0.6409686164442743,1,5.2656527785694465,1.9063562284449733,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8005300988153996,-10.264423076923077,-3.828296703296704,-2.6976084342595907,0.6698172560485283,-0.5123770939753722,1,8.216979620052298,3.064666738184779,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1932204484146735,-7.0432692307692335,-4.270604395604396,-2.6976084342595907,2.384102970334244,0.6331533655813057,1,1.3609036390745037,0.8251680963203571,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0599692734303403,-6.139423076923077,-2.0782967032967035,-2.6976084342595907,2.384102970334244,0.7376238848475563,1,-0.36817674120454114,-0.12463394326937484,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3012583063124117,-4.427884615384617,-3.501373626373627,-2.6976084342595907,2.384102970334244,0.6863186051881929,1,-1.333937019777554,-1.0548178884482657,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4372922317157757,-3.89903846153846,-2.5590659340659343,-2.6976084342595907,2.384102970334244,1.0504609357966963,1,-1.7050192303917977,-1.1190596534155084,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4615360826528443,-3.4663461538461533,-1.4244505494505495,-2.6976084342595907,2.384102970334244,1.1378158946772707,1,-1.5998438249649072,-0.6574353265260983,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4691288237205748,-2.9375,-0.4821428571428576,-2.6976084342595907,2.384102970334244,1.0666825643649729,1,-1.3780659196791885,-0.22618711143670592,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4527446127174075,-2.4663461538461533,0.5755494505494498,-2.6976084342595907,2.384102970334244,0.8425617735562625,1,-1.1166249342501442,0.2605769130887274,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4188378024152674,-1.35096153846154,2.34478021978022,-2.6976084342595907,2.384102970334244,0.5722682925567586,1,-0.5658337619167803,0.982082594399535,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4326502255685112,-0.4182692307692335,4.479395604395605,-2.6976084342595907,2.384102970334244,0.8034228752076995,0,-0.18096427704067652,1.9380115186523559,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4554024444412485,0.5432692307692335,6.556318681318682,-2.6976084342595907,2.384102970334244,0.9711858713389336,1,0.24740613568202566,2.9857635540083507,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.5217424035395597,1.5336538461538467,8.575549450549449,-2.6976084342595907,2.384102970334244,1.2066144657553135,1,0.8001722438899981,4.47422778200202,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4960430860446978,2.5625,10.517857142857142,-2.6976084342595907,2.384102970334244,1.0734638857973664,1,1.2711104079895381,5.217310315720125,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0179351633832594,11.27403846153846,-2.905219780219781,-2.6976084342595907,2.384102970334244,1.1665415636207983,1,-0.20220172179684273,0.05210559142251874,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.0,4.177884615384613,11.287087912087912,-2.6976084342595907,2.384102970334244,1.1665415636207983,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1120396792676095,12.47596153846154,-1.3090659340659343,-2.6976084342595907,1.656830243061517,0.8911438790894035,1,1.3978027293242627,-0.14666732739290092,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2716049682809496,13.552884615384611,0.5370879120879115,-2.6976084342595907,1.656830243061517,0.8535219467279873,1,3.6810307960769073,0.14587574532671865,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2229179830548497,17.908653846153847,-2.1744505494505497,-2.6976084342595907,1.656830243061517,1.007188275834464,1,3.992160994612092,-0.48472413073602627,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.1719146188091977,16.091346153846153,1.4601648351648349,-2.6976084342595907,1.656830243061517,1.007188275834464,1,2.766337640165311,0.25102368103595757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2449254864008745,18.889423076923077,-0.1359890109890109,-2.6976084342595907,1.656830243061517,1.0947888463153037,1,4.626501134947288,-0.03330717466165736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.346010656424661,19.985576923076927,1.6717032967032963,-2.6976084342595907,1.656830243061517,0.9583985257401916,1,6.915222590179404,0.5784271550395774,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9920505776927868,-18.748076923076923,-1.7705128205128209,-0.6976084342595907,0.3841029703342435,0.8251167892187912,1,18.599040542167266,1.7564382664022293,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8601416796403054,-17.23846153846154,-0.78974358974359,-0.6976084342595907,-0.3658970296657564,-1.64295528140247,1,14.827519262107112,0.6792913777672158,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.9779582035530784,-14.75769230769231,-1.7512820512820515,-0.6976084342595907,-1.1158970296657564,-1.2983510486582084,1,14.432406257819855,1.7126806487865451,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.662903922464988,-8.728846153846156,-1.8089743589743592,-0.6976084342595907,-2.4908970296657564,0.2889489859138852,1,5.786386353978041,1.1991761982026898,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6834106246233498,-8.34423076923077,-0.5782051282051284,-0.6976084342595907,-2.4283970296657564,0.3633473400578122,1,5.702535962001375,0.39515152782709084,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7386277477438483,-7.748076923076923,0.2294871794871791,-0.6976084342595907,-2.3658970296657564,0.4294445099667801,1,5.722944607038394,-0.16950559852070335,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.431786216595535,-7.200000000000003,1.1333333333333333,-0.6976084342595907,-2.3033970296657564,0.5624574021714359,0,3.1088607594878535,-0.48935771214160634,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3500358219048678,-4.594230769230769,-2.0782051282051284,-0.6976084342595907,-2.2408970296657564,0.5683058240559635,1,1.6081453433283255,0.7274462401381933,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4353585857752229,-4.036538461538463,-1.1935897435897438,-0.6976084342595907,-2.1783970296657564,0.5903866151058441,1,1.7573416760426792,0.5196395427650418,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1535939317029013,-2.296153846153849,-0.6743589743589746,-0.6976084342595907,-2.1158970296657564,0.5912309285084039,1,0.3526752970255085,0.10357744625093092,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,1,-0.3786072793903203,-2.2865384615384627,-0.6935897435897438,-0.6976084342595907,-2.0533970296657564,0.5912309285084039,1,0.8657001061444058,0.26259812583354275,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8574506908900812,10.896153846153844,-1.0589743589743592,-0.6976084342595907,-1.8539922677609937,0.6778204188021295,1,9.342914643429229,-0.9080182957374452,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.6796833050307161,8.23269230769231,4.267948717948718,-0.6976084342595907,-1.8539922677609937,0.6778204188021295,1,5.595623516993262,2.900853490316992,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9924532584736844,14.45384615384615,-2.174358974358974,-0.6976084342595907,-1.8539922677609937,0.6778204188021295,1,14.344766712861942,-2.1579496491940624,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.937895325997946,14.001923076923076,-1.2705128205128209,-0.6976084342595907,-1.8539922677609937,0.6778204188021295,1,13.132338208828932,-1.191608035979442,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.9772123338765456,13.03076923076923,0.6717948717948716,-0.6976084342595907,-1.8539922677609937,0.6778204188021295,1,12.733828412206678,0.6564862345529613,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8655617096322867,15.309615384615384,0.1141025641025637,-0.6976084342595907,-1.8539922677609937,1.3311760271344628,1,13.25141686612045,0.09876281045804262,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7935033596667331,17.473076923076924,-0.2128205128205129,-0.6976084342595907,-1.8539922677609937,1.3047816487110069,1,13.864945242176804,-0.16887379192907404,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.750290801003695,17.271153846153844,0.1910256410256408,-0.6976084342595907,-1.8539922677609937,1.3047816487110069,1,12.958387853488816,0.14332478121737233,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.1515687475794083,-10.115384615384617,-11.51923076923077,-2.6976084342595907,5.384102970334244,0.1211568551195458,1,11.648560792822478,13.265186150001261,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7719686774538044,-7.134615384615383,-11.480769230769232,-2.6976084342595907,5.384102970334244,-1.3354509969441557,1,5.507699602603103,8.862794239229254,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3872875825661053,-5.44230769230769,-10.865384615384617,-2.6976084342595907,5.384102970334244,-0.1204965605324321,1,2.1077381897347642,4.20802854134326,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3143848200948245,-4.096153846153847,-9.557692307692308,-2.6976084342595907,5.384102970334244,0.3053659652843254,1,1.2877685900038005,3.004793376675534,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2162781301237348,-3.663461538461537,-8.423076923076923,-2.6976084342595907,5.384102970334244,0.270636770752672,1,0.792326611318682,1.8217273268114587,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.209334170774408,-3.1538461538461533,-7.4423076923076925,-2.6976084342595907,5.384102970334244,0.3645763447188574,1,0.6602077693654405,1.5579293094172288,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2418388403474054,-2.7115384615384635,-6.3269230769230775,-2.6976084342595907,5.384102970334244,0.4286177341973634,1,0.6557553170958498,1.5300957398903152,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1190304943627218,-2.19230769230769,-5.365384615384616,-2.6976084342595907,5.384102970334244,0.1211568551195458,1,0.2609514684105821,0.6386443832153728,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2163934485262091,-1.5865384615384637,-4.5769230769230775,-2.6976084342595907,5.384102970334244,1.150238324954973,1,0.3433165289117745,0.9904161682545726,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1095027522530012,-1.0865384615384637,-3.5769230769230766,-2.6976084342595907,5.384102970334244,1.796058948441539,1,0.11897895196720346,0.3916829215203504,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0923657872629899,-0.625,-2.5,-2.6976084342595907,5.384102970334244,0.1211568551195458,1,0.057728617039368685,0.23091446815747474,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2050503826955783,0.4230769230769233,-0.5961538461538467,-2.6976084342595907,5.384102970334244,3.5202400759165755,1,0.08675208498659086,-0.12224157429928717,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0312104309808507,1.4230769230769234,1.4038461538461533,-2.6976084342595907,5.384102970334244,1.0054476457843895,0,0.0444148440881337,0.04381464349234808,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1496202697210549,2.423076923076924,3.4038461538461533,-2.6976084342595907,5.384102970334244,-10.694297577219562,0,0.36254142278563317,0.5092843796274368,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.957518186792118,3.4134615384615365,5.423076923076923,-2.6976084342595907,5.384102970334244,0.1211568551195458,1,3.268451502992324,5.192694782218794,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.216309432867531,4.39423076923077,7.46153846153846,-2.6976084342595907,5.384102970334244,1.1965230811352896,1,0.9505135655813624,1.6140011529346538,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5801592257520465,5.509615384615383,11.23076923076923,-2.6976084342595907,5.384102970334244,0.1211568551195458,0,3.1964541957300243,6.515634381522983,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2967195831569533,6.567307692307697,13.115384615384611,-2.6976084342595907,5.384102970334244,0.8967826605500022,0,1.9486488009249927,3.89159145602004,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3318942199357728,8.192307692307697,15.865384615384611,-2.6976084342595907,5.384102970334244,0.1211568551195458,0,2.718979571012294,5.265629450904086,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4438170649260762,9.038461538461537,18.173076923076923,-2.6976084342595907,5.384102970334244,1.6350585045458796,0,4.011423471447227,8.065521660675808,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.885541266264287,10.93269230769231,20.384615384615387,-2.6976084342595907,5.384102970334244,0.1211568551195458,0,9.681350189831678,18.051418120002776,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1373642834371873,-1.4270833333333357,-2.0625,3.3023915657404093,-8.615897029665756,-0.7159298507542609,1,0.19603027948848636,0.2833138345891988,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0584392982520682,0.5056089743589709,2.0721153846153846,3.3023915657404093,-8.615897029665756,-0.3011569661502431,1,0.029547433651486203,0.12109296897423748,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9177877901559216,1.582532051282051,3.9182692307692304,3.3023915657404093,-8.615897029665756,-0.1449903285307048,1,1.4524285941970714,3.5961396585436347,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7410369273699384,2.6498397435897445,5.783653846153847,3.3023915657404093,-8.615897029665756,-0.4199881225188431,1,1.9636291016124898,4.285901075125173,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.353383466766493,9.226762820512818,-3.3701923076923075,3.3023915657404093,-8.615897029665756,-0.2047392755675652,1,3.2605854325450045,-1.1909702413620749,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1484159869136165,12.707532051282053,-2.331730769230769,3.3023915657404093,-8.615897029665756,-0.7553946194624785,1,-1.8860009106274394,0.34606612333223075,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2935211415177514,12.159455128205124,-1.235576923076923,3.3023915657404093,-8.615897029665756,-0.7553946194624785,1,3.569057149464644,-0.3626679488945293,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0357447159034451,16.245993589743584,4.591346153846155,3.3023915657404093,-8.615897029665756,-0.732022383200345,1,0.5807084254345747,0.16411636388360615,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1592436188228214,17.274839743589745,6.533653846153847,3.3023915657404093,-8.615897029665756,-0.579698569593063,1,2.750907995353531,1.0404426825971842,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1532216816820586,-13.13960113960114,-4.905982905982906,3.3023915657404093,1.003150589381864,-2.0722039759779545,1,2.0132717832411804,0.7517029511581337,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0181395638665682,-10.918447293447294,-7.348290598290599,3.10239156574041,-6.615897029665756,0.162008374271533,1,0.1980558720032459,0.13329478661779498,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0373315309895643,-10.428062678062677,-6.32905982905983,2.902391565740409,-5.330182743951472,-0.1261147891575422,1,0.3892955450272157,0.23627349314335355,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0188421125859923,-9.985754985754983,-5.213675213675214,2.7023915657404096,-4.044468458237187,0.2750610733124556,1,0.18815271969772934,0.09823665536286584,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
