job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.0568295945401358,-1.84314903846154,1.4987980769230766,-3.697608434259591,5.272991859223133,0.980755240592309,1,0.10474541253281049,-0.08517608700907371,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0406674929070973,-0.94891826923077,3.7103365384615374,-3.697608434259591,5.161880748112022,0.5572761105449153,1,0.038590126983357384,-0.15089008486082853,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
2,0,1,-0.0390727999271716,0.1953125000000035,5.421875,-3.697608434259591,4.828547414778686,0.8302698562845929,1,-0.00763140623577584,-0.21184783710513352,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.1158649196911465,2.13762019230769,7.537259615384615,-3.697608434259591,4.717436303667576,0.9262348781934228,1,0.24767519191190362,0.8733039800278601,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.12983934587408,2.2241586538461497,9.364182692307692,-3.697608434259591,4.384102970334244,1.254951923444814,1,0.2887833047355584,1.215839355414612,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.2923145803456535,10.320312500000004,-2.828125,-3.697608434259591,5.464102970334242,0.5163619563274295,1,3.016777817473503,-0.8267021725400513,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3333207801543096,13.76262019230769,4.287259615384615,-3.697608434259591,5.464102970334242,1.372650922499977,1,4.587367299467454,1.429032719724065,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4864676817169773,14.733774038461537,6.344951923076923,-3.697608434259591,5.464102970334242,1.0962672000778255,1,7.16750489943217,3.086614052624908,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.4890277721347136,-9.283012820512823,-6.433974358974359,-0.0190370056881619,-7.615897029665756,0.1294926485805767,1,4.53965107831337,3.146392146741103,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5015258236866122,1.995833333333337,-2.9916666666666663,-1.6261798628310196,-7.615897029665756,0.5258855671447833,0,-1.0009619564411987,1.5003980891957813,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1883772931644713,2.053525641025644,-1.107051282051282,-1.7333227199738763,-7.615897029665756,0.3313641562508831,0,0.3868376017002466,-0.20854332390707814,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0644708725574991,3.08237179487179,0.8352564102564104,-1.840465577116733,-7.615897029665756,0.5453895340966266,0,0.19872319916200892,0.05384970957847522,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3296463769669584,4.95737179487179,3.0852564102564104,-1.9476084342595907,-7.615897029665756,0.5349192440981074,0,1.6341796514576734,1.0170435976551095,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4300882938348493,6.005448717948717,4.989102564102564,-2.0547512914024484,-7.615897029665756,1.0169950229630889,0,2.5828731928152466,2.1457546095619437,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0488043495058523,7.053525641025644,6.892948717948719,-2.161894148545305,-7.615897029665756,0.9711858713389336,0,0.3442427306331064,0.3364058783566858,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1186736171052658,8.015064102564104,8.969871794871796,-2.269037005688162,-7.615897029665756,0.6677763929557994,1,0.9511766483818533,1.064487130867939,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.6626077991057873,8.130448717948717,10.739102564102566,-2.37617986283102,-7.615897029665756,0.6408271366978848,1,5.387298730742469,7.115813114371318,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4874762146183906,11.620833333333335,17.758333333333333,-2.6976084342595907,-7.615897029665756,0.7667133477984667,1,5.664879844044548,8.656765111264919,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4735082878296879,12.69775641025641,19.60448717948718,-1.1976084342595907,-7.615897029665756,0.8109283220242265,1,6.012492897098957,9.282887158138042,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.8201168451643257,-9.435439560439562,-1.9862637362637363,7.302391565740409,2.384102970334244,-0.5186894180190045,1,-7.738162925046366,-1.6289683490489217,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.3629339043476509,-8.185439560439562,-2.4862637362637363,7.302391565740409,2.384102970334244,-0.186466735798982,1,-2.9707735384720495,-0.902349405040176,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2153298605998677,-8.416208791208788,-0.0247252747252746,7.302391565740409,2.384102970334244,0.5304683680057316,1,10.228469856999158,0.030049364685161412,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.6828391416998132,-7.704670329670328,-1.4478021978021978,7.302391565740409,2.384102970334244,0.5304683680057316,1,-5.261050474992103,-0.9886160100983559,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.832710028189152,-6.050824175824175,-2.755494505494505,7.302391565740409,2.384102970334244,0.6257043278112739,1,-5.038581970018151,-2.294527907345383,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3810044038190412,-4.964285714285715,-2.9285714285714284,7.302391565740409,2.384102970334244,-0.01238004359503,1,-1.8914147189588122,-1.115798611184335,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5346136568201869,-4.002747252747252,-2.851648351648352,7.302391565740409,2.384102970334244,0.4562366368158255,1,-2.1399233461181653,-1.5245301532399838,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.6101706742881658,-3.521978021978022,-1.8131868131868127,7.302391565740409,2.384102970334244,-0.6931843458989935,0,-2.1490077044984304,-1.1063534204126082,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.1464898790265954,-2.2142857142857157,-2.428571428571429,7.302391565740409,2.384102970334244,-0.4514491071783126,0,2.5386561607017484,2.7843325633503033,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8307793048563363,-0.0412087912087884,-2.774725274725274,7.302391565740409,2.384102970334244,-10.694297577219562,0,0.03423541091440713,2.3051843349035703,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.7985803926825721,0.5260989010989015,-1.9093406593406592,7.302391565740409,2.384102970334244,-2.3024408771146216,0,-0.42013226702943035,1.5247620135010647,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.7405972341388214,8.901098901098905,-0.6593406593406592,7.302391565740409,2.384102970334244,-0.5186894180190045,1,6.592129226949951,-0.48830586866295905,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.8914725144426159,9.776098901098903,1.5906593406593403,7.302391565740409,2.384102970334244,1.2274274304477029,1,8.715123468802334,1.4180290820392156,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4342171445670981,11.054945054945051,3.032967032967033,7.302391565740409,2.384102970334244,-0.5186894180190045,1,4.800246675104401,1.3169662846210886,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,1.2413857522520797,13.006868131868131,5.12912087912088,7.302391565740409,2.384102970334244,-0.5186894180190045,1,16.146540780322724,6.3672175809193226,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.283513774659327,12.910714285714285,7.321428571428571,7.302391565740409,2.384102970334244,0.6914874579194148,1,-3.6603653406909533,-2.0757258501843583,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,14.804945054945051,7.532967032967033,7.302391565740409,2.384102970334244,1.5525378610784788,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.93247783790987,-16.456730769230766,-6.753205128205128,-0.6976084342595907,-3.615897029665757,0.9276706157360212,1,-15.345536726757137,-6.297214116910564,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.9519412157086844,-16.004807692307686,-5.657051282051282,-0.6976084342595907,-3.615897029665757,1.4512338805134632,1,-15.235636091799083,-5.385180274762269,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.9708532457771596,-15.437499999999996,-4.791666666666666,-0.6976084342595907,-3.615897029665757,1.4147188650941764,1,-14.987546981684897,-4.652005136015556,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0142603797685731,-4.283653846153847,-7.099358974358975,-0.6976084342595907,-3.615897029665757,-10.694297577219562,1,0.06108653064326266,0.1012395550877866,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2400237911089089,-3.7548076923076863,-6.157051282051282,-0.6976084342595907,-3.615897029665757,-0.7703703454459774,1,0.9012431771925844,1.4778387907699166,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.8320824220228236,-1.5817307692307665,-6.503205128205128,-0.6976084342595907,-3.615897029665757,-1.974816816368492,1,1.31613036944956,5.41120267398817,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2673076384278152,-0.5913461538461533,-4.48397435897436,-0.6976084342595907,-3.615897029665757,-1.0498398545620518,1,0.15807134387798671,1.1986005966683126,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1452384079579296,0.3894230769230802,-2.4455128205128203,-0.6976084342595907,-3.615897029665757,-0.5596586219676958,1,-0.056559187714386526,0.3551823886919881,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.541795564768889,1.437500000000007,-0.541666666666667,-0.6976084342595907,-3.615897029665757,-0.2357474440243923,1,-0.7788311243552818,0.29347259758314836,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7413632465285058,3.26442307692308,1.8044871794871788,-0.6976084342595907,-3.615897029665757,-0.0739219037416898,1,-2.420123290350269,-1.3377804737036816,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2634465518555089,4.13942307692308,4.054487179487179,-0.6976084342595907,-3.615897029665757,-1.127612315766628,1,-1.0905167362865065,-1.0681406669782652,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1454812796232589,4.360576923076927,5.612179487179487,-0.6976084342595907,-3.615897029665757,-0.9651038897901588,1,0.6343823106648844,0.8164670532702768,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3413150588367424,5.6682692307692335,6.996794871794872,-0.6976084342595907,-3.615897029665757,-0.7045864579348162,1,1.9346656460024976,2.3881114533352843,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1419034834759527,6.26442307692308,9.80448717948718,-0.6976084342595907,-3.615897029665757,-10.694297577219562,1,-0.888943456582531,-1.391290884464549,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7684927800929673,8.158653846153847,12.01602564102564,-0.6976084342595907,-3.615897029665757,-0.732022383200345,1,-6.26986657604695,-9.234228950540174,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0866948424213367,8.937500000000007,14.458333333333334,-0.6976084342595907,-3.615897029665757,0.1647206509283254,1,0.7748351541406974,1.2534629300084932,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3848926026336965,-11.625,-3.65,0.3023915657404092,-5.615897029665756,0.6025880164776378,1,-4.474376505616722,-1.4048579996129922,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1899907272525478,-8.403846153846153,-4.092307692307692,0.3023915657404092,-5.215897029665758,0.6025880164776378,1,-1.5966528424877573,-0.777500514602734,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2167676472061863,-7.903846153846153,-3.092307692307692,0.3023915657404092,-4.815897029665756,1.3725320812548445,1,-1.7132981346488954,-0.6703122628991298,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2189192653352583,-7.41346153846154,-2.073076923076923,0.3023915657404092,-4.415897029665757,0.4256001143461354,1,-1.622949553591194,-0.45383647698347773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2098511931212883,-6.923076923076927,-1.0538461538461537,0.3023915657404092,-4.015897029665755,1.3655983451528222,1,-1.4528159523781505,-0.2211508727508961,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3538588936133866,-6.528846153846153,0.157692307692308,0.3023915657404092,-3.615897029665757,-0.0346645710592099,1,-2.3102902765720144,0.055800825531341844,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0241694570461667,-3.68269230769231,-3.5346153846153845,0.3023915657404092,-4.615897029665756,1.4311125852826692,1,-0.08900867354501782,-0.08542973471318152,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3689350333197971,-3.18269230769231,-2.5346153846153845,0.3023915657404092,-4.615897029665756,1.0135447891143254,1,1.1742066925851244,0.9351084113759472,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0532351364837797,-2.7115384615384635,-1.4769230769230766,0.3023915657404092,-4.615897029665756,1.2407599932476234,1,0.14434912008101813,0.07862420157604384,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4873527881342721,0.5384615384615365,-3.976923076923077,0.3023915657404092,-4.615897029665756,0.0215635937709492,1,-0.26242073207229943,1.9381645497339897,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4991291754580969,1.0384615384615363,-2.976923076923077,0.3023915657404092,-4.615897029665756,0.0875919066479085,1,-0.5183264514372534,1.4858691607867962,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4075781410440315,2.75961538461538,-4.419230769230769,0.3023915657404092,-4.615897029665756,-0.0852156330717335,1,-1.1247589084580467,1.801181861767662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3269499170479637,3.8076923076923066,-2.5153846153846158,0.3023915657404092,-4.615897029665756,0.3276212310166428,1,-1.2449246841441692,0.8224047913437242,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0242690976359343,4.63461538461538,-0.1692307692307686,0.3023915657404092,-4.615897029665756,0.3364059176603913,1,-0.11247793327423386,0.00410707806146579,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1304348556530099,5.79807692307692,1.5038461538461538,0.3023915657404092,-4.615897029665756,0.6274794887537549,1,0.7562713265265859,0.1961539560012572,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2140643987880892,6.596153846153847,3.907692307692307,0.3023915657404092,-4.615897029665756,0.7688177035376231,1,1.4120017073906654,0.8364978044949946,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3057816127365074,7.721153846153847,5.657692307692307,0.3023915657404092,-4.615897029665756,0.7643934302749749,1,2.36098687526361,1.730018278213086,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2493165709184124,10.451923076923071,10.196153846153848,0.3023915657404092,-4.615897029665756,0.6025880164776378,1,2.605837621041482,2.5420701134796593,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1033847387174731,13.42307692307692,16.253846153846155,0.3023915657404092,-4.615897029665756,0.6660709372618658,1,1.3877413004768502,1.6803996377693897,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,1,-0.0847000489006362,-3.9513574660633495,-0.5090497737556561,-1.6976084342595907,1.3841029703342436,-0.5960247964742784,1,0.33468017059945965,0.043116540729961864,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.3026482262546972,-4.085972850678736,-0.2398190045248869,-1.6976084342595907,1.3841029703342436,-0.5960247964742784,1,-1.2366124357827681,-0.07258079634162422,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0915464186948806,-3.3744343891402764,0.3371040723981899,-1.6976084342595907,1.3841029703342436,-2.572520158058488,1,-0.3089173834466394,0.030860670555514037,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0945603124277676,-3.143665158371043,-0.1244343891402715,-1.6976084342595907,1.3841029703342436,-2.572520158058488,1,0.2972659595438533,0.011766554713862485,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1009903571332158,0.0390271493212637,-0.4898190045248869,-1.6976084342595907,1.3841029703342436,-3.4207886903654883,1,-0.0039413657478457615,0.04946699619760458,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.1315410852195011,-0.8648190045248896,1.3178733031674208,-1.6976084342595907,1.3841029703342436,-3.4207886903654883,1,-0.11375923037365263,0.17335448448045113,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.121043658943047,1.7505656108597236,0.08710407239819,-1.6976084342595907,1.3841029703342436,-2.2866960624334194,1,-0.2118948667583311,-0.010543395631916985,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,-0.0396559611541782,2.0486425339366505,-0.5090497737556561,-1.6976084342595907,1.3841029703342436,-2.2866960624334194,1,-0.08124088874458901,0.0201868580535975,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
5,0,0,-0.084051330097477,1.7505656108597236,0.08710407239819,-1.6976084342595907,1.3841029703342436,-2.2866960624334194,1,-0.1471373680156621,-0.0073212131419748035,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0492552370090528,3.9236425339366505,-0.2590497737556561,-1.6976084342595907,1.3841029703342436,-2.8003524389836025,1,-0.1932599429478502,0.012759558003476347,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0673161583979897,4.6736425339366505,0.2409502262443439,-1.6976084342595907,1.3841029703342436,-5.472213516671114,1,0.3146116611100615,0.01621984359589571,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0950060562373424,4.55825791855203,0.4717194570135745,-1.6976084342595907,1.3841029703342436,-5.472213516671114,1,-0.4330621081542655,-0.04481620526128028,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1441896888360103,18.029411764705884,-0.4705882352941176,-1.6976084342595907,1.3841029703342436,-0.1370535717284067,0,-2.5996552722492448,0.06785397121694602,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7374414140002727,-9.089068825910932,-4.76923076923077,0.3023915657404092,-5.615897029665756,-0.5853012856235829,1,6.702655766925556,3.5170282821551475,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5739677517256672,-8.608299595141698,-3.730769230769231,0.3023915657404092,-5.615897029665756,-0.5853012856235829,1,4.940886364804451,2.141341227591912,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.6186107093114455,-8.117914979757085,-2.7115384615384617,0.3023915657404092,-5.615897029665756,-0.5853012856235829,1,5.021829143757539,1.6773867310175734,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4402411047817738,-7.646761133603238,-1.6538461538461542,0.3023915657404092,-5.615897029665756,-0.6189513467395997,1,3.3664185694598188,0.7280910579083184,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3690138692608329,-7.329453441295545,-0.2884615384615392,0.3023915657404092,-5.615897029665756,-0.2578022539837938,1,2.704669973939596,0.10644630844062515,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5449029668275651,-3.714068825910932,-5.519230769230769,0.3023915657404092,-5.615897029665756,-0.0799199346296166,1,2.023807122240638,3.0074452207598306,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1283939015988249,-2.839068825910932,-5.269230769230769,0.3023915657404092,-5.615897029665756,-0.2803544693843314,1,0.36451912346629955,0.6765370968861159,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2365929901860672,-1.964068825910932,-5.01923076923077,0.3023915657404092,-5.615897029665756,-0.2214985351983927,1,-0.4646849164535056,-1.1875148161262221,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.686178269362876,-1.473684210526315,-4.0,0.3023915657404092,-5.615897029665756,0.6289312014244786,1,-1.011210081166343,-2.744713077451504,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2591242191979654,-0.973684210526315,-3.0000000000000004,0.3023915657404092,-5.615897029665756,-0.5853012856235829,1,-0.25230516079801873,-0.7773726575938964,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2318355181100004,-0.4929149797570851,-1.9615384615384617,0.3023915657404092,-5.615897029665756,0.6715306074460923,1,-0.11427519971616418,-0.4547542855234623,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2287619425944349,-0.098684210526315,-0.75,0.3023915657404092,-5.615897029665756,0.6775004034473735,1,-0.022575191703398,-0.17157145694582618,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3429076279548928,1.0936234817813748,0.865384615384615,0.3023915657404092,-5.615897029665756,-0.5853012856235829,1,0.3750118340134222,0.2967469857301956,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.4395321986352591,2.1417004048583017,2.769230769230769,0.3023915657404092,-5.615897029665756,0.2605541103057334,1,0.9413462877653939,1.21716608852841,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3520888773957438,3.1128542510121484,4.826923076923076,0.3023915657404092,-5.615897029665756,0.3775210941220912,1,1.0960013587354362,1.6995059274294553,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.5563742501645974,4.199392712550608,6.653846153846154,0.3023915657404092,-5.615897029665756,0.3773438737761108,1,2.3364339715920193,3.7020286645567446,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0816108650511875,5.843623481781375,9.365384615384617,0.3023915657404092,-5.615897029665756,0.3723564100001777,1,0.47690316738161026,0.7643171399986215,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0024350411466409,10.728238866396762,19.596153846153847,0.3023915657404092,-5.615897029665756,0.5928684179030892,1,-0.02612370307066824,-0.04771744093128995,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.0,25.22823886639676,-5.403846153846154,0.3023915657404092,-5.615897029665756,-10.694297577219562,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.8701749011903868,-16.264663461538465,-5.670673076923077,3.3023915657404093,3.884102970334244,0.7289412026172659,1,14.153101920539127,4.934477384394524,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.9243626570316305,-14.187740384615388,-5.82451923076923,3.3023915657404093,3.884102970334244,0.7289412026172659,1,13.114617399198046,5.383968072085674,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.0259766608141678,-13.197355769230771,-5.805288461538461,3.3023915657404093,3.884102970334244,-1.7655723852279852,1,13.54017900369198,5.9560904708322475,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.9382601943364142,-12.178125,-5.84375,3.3023915657404093,3.884102970334244,-0.8961149863288576,1,11.426249929153144,5.48295801065342,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,-12.178125,-5.84375,3.3023915657404093,3.884102970334244,-0.8961149863288576,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.670120728559108,-11.678125,-4.84375,3.3023915657404093,3.884102970334244,-0.2438164195349994,1,7.825753633204332,3.2458972789581795,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.318350484974494,-10.264663461538465,-3.6706730769230766,3.3023915657404093,3.384102970334244,-0.2578022539837938,1,3.2677605910807386,1.1685605542212796,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.3635615263320897,-8.533894230769235,-5.132211538461538,3.3023915657404093,3.4341029703342443,-0.3606197841884686,1,3.1025956120950777,1.8658746603822391,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.4837678388909481,-8.005048076923082,-4.189903846153846,3.3023915657404093,3.484102970334245,0.7576138151081029,1,3.872584808391219,2.0269407288147177,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.19141388204683,-7.620432692307695,-2.959134615384615,3.3023915657404093,3.534102970334242,0.7460679475461944,1,-1.4586566045111922,-0.5664194442299223,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
