job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1264951484558922,-14.973981900452486,2.5361990950226247,0.9575639795335124,-2.2825636963324207,-0.4002216958056994,1,-1.8941360634735798,0.32081688103858635,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2950927314401061,-14.50282805429864,3.593891402714932,0.8885984622921335,-3.449230362999092,-0.0719707312000323,1,-4.279679144149185,1.0605312305262635,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2302349182159853,-14.223981900452486,5.036199095022624,0.8196329450507545,-4.615897029665756,-0.0316691322896662,1,-3.2748573095563334,1.159508886761953,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2533494404768177,-13.733597285067871,6.055429864253394,0.7506674278093755,-4.330182743951472,-0.0729458415866517,1,-3.4793991879058876,1.5341397679552096,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2433703754818115,-13.20475113122172,6.997737556561086,0.6817019105679947,-4.044468458237184,0.0219185734742737,1,-3.213645240949305,1.7030420166634457,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3328540475093451,-6.858597285067873,-1.6945701357466063,0.6127363933266157,-3.758754172522899,-0.3153898414880451,1,2.282911866571447,0.5640445284717183,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3303667570064927,-6.252828054298639,-0.906108597285068,0.5437708760852367,-3.473039886808614,-0.1581594688801448,1,2.0657265264178593,0.29934815878077004,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.138910528070939,-3.887443438914026,-1.6368778280542986,0.4748053588438576,-3.1873256010943294,-0.1581594688801448,1,-0.5400068209454545,-0.22737956348263433,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,1,1,-0.1051284443822409,-4.0316742081448,-1.3484162895927605,0.4058398416024786,-2.901611315380041,-0.1581594688801448,1,0.42384363775826567,0.14175690690456016,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1028458029248486,-2.483597285067873,-0.4445701357466063,0.3368743243610996,-2.6158970296657564,-0.1581594688801448,1,-0.2554275569247795,-0.04572217256726866,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0655437992908689,0.0067873303167473,-1.425339366515837,0.2679088071197197,-2.330182743951472,-1.6094070559607945,1,-0.0004448674160017146,0.09342215736028824,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.7787950051453292,0.0644796380090539,-1.5407239819004523,0.1989432898783398,-2.0444684582371835,-1.6094070559607945,1,-0.0502164200150301,1.1999081414116948,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,1,0,-0.2882669470114427,1.6317873303167474,-0.6753393665158371,0.0610122553955818,-1.473039886808614,-0.154206740935356,1,-0.47039035188236134,0.1946780173821621,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1276324539457203,4.141402714932127,-1.6945701357466063,-0.0079532618457971,-1.1873256010943294,-0.3017209370103515,1,-0.5285773912842556,0.21628214480847172,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,3.332383354415964,5.324095022624434,-0.0599547511312217,-0.076918779087177,-0.9016113153800412,0.2215360638272674,1,17.741925630722548,-0.19979221468783487,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1589304242090454,7.737556561085974,-0.8868778280542986,-0.145884296328556,-0.6158970296657564,0.1716197411704101,1,1.2297331465948764,-0.14095186943426652,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3649324101187741,8.006787330316747,-1.425339366515837,-0.2148498135699359,-0.6158970296657564,0.1716197411704101,1,-2.9219361977609557,0.520152530259791,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4120883168737892,10.131787330316747,-1.6753393665158371,-0.2838153308113149,-1.9568061205748464,-0.3409772155085182,1,-4.175191187873411,0.6903877797399116,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3460148000150491,11.160633484162894,0.2669683257918551,-0.4907118825354528,-1.9568061205748464,-0.1581594688801448,1,-3.861744363063884,-0.09237499185922121,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1483527281018037,13.7183257918552,-0.84841628959276,-0.5596773997768318,-1.9568061205748464,-0.154206740935356,1,-2.0351510562110553,0.12586487112709588,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.3833669912775725,12.74717194570136,1.0938914027149322,-0.6286429170182117,-1.9568061205748464,-0.154206740935356,1,-4.8868449561214105,-0.419361855843227,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0399715855851177,16.554864253393667,-0.5214932126696832,-0.6976084342595907,-1.9568061205748464,0.5001017915138402,1,0.6617241733545306,-0.02084491058228423,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.3067466319185321,17.054864253393667,-1.5214932126696832,-0.6976084342595907,-1.9568061205748464,0.5001017915138402,1,-5.231522167556277,0.46671291847333213,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,1,0.17061995336483,17.95871040723982,-1.329185520361991,0.2398915657404092,-1.9568061205748464,0.4761516632117466,1,3.064114332175745,-0.22678557149737016,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0178518259491404,16.852941176470587,0.8823529411764706,0.2398915657404092,-1.9568061205748464,0.4761516632117466,1,0.30085577261345436,0.01575161113159447,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.192799811539988,-11.400083612040133,-3.5476588628762538,5.302391565740409,-0.6158970296657564,0.1616390437439996,1,2.1979339719414432,0.6839879601707098,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0245791810002913,-10.96739130434782,-2.413043478260869,5.302391565740409,-1.6158970296657564,0.8407904732516354,1,0.269569495970586,0.059310632413746386,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1077024288987491,-8.005852842809361,-4.3361204013377925,5.302391565740409,-1.4982499708422274,0.523569847612265,1,0.8622497965765236,0.467010699221499,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1533940673934877,-7.111622073578594,-4.124581939799331,5.302391565740409,-1.3806029120186984,0.5952468082288664,1,1.0908806356315297,0.6326864000435408,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0408637000679004,-6.553929765886284,-3.2399665551839463,5.302391565740409,-1.2629558531951697,0.523569847612265,1,0.2678178202192618,0.13239702154106525,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.2041743982070523,-5.217391304347821,-1.9130434782608687,5.302391565740409,-1.1453087943716405,0.5399848399495557,1,1.065257729775924,0.39059450091783904,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.2670672224695583,-5.525083612040131,-1.2976588628762538,5.302391565740409,-1.027661735548108,0.5704357229852981,1,1.4755687341796322,0.3465621482213665,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0863547620698677,-2.015468227424748,-4.316889632107023,5.302391565740409,-0.9100146767245788,0.5445115170071109,1,0.17404527923864213,0.3727839770624807,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0618624540925125,-2.419314381270901,-3.5091973244147154,5.302391565740409,-0.7923676179010499,0.5445115170071109,1,0.1496647248467264,0.21708755838317303,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.067723753842503,-1.4000836120401274,-3.5476588628762538,5.302391565740409,-0.6747205590775209,0.523569847612265,1,0.09481891790072805,0.2402607755466055,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.173011697926583,-1.544314381270901,-3.2591973244147154,5.302391565740409,-0.5570735002539919,0.523569847612265,1,0.26718445323611906,0.5638792629747663,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.1456323371579708,-1.2462374581939812,-3.8553511705685617,5.302391565740409,-0.4394264414304629,0.523569847612265,1,0.18149247369059843,0.5614638015346182,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0745058198672099,-0.3808528428093609,-1.5861204013377923,5.302391565740409,-0.2041323237834049,0.4905542836717398,1,-0.02837575330226905,-0.11817520090978023,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0265764748883032,2.474916387959873,-3.2976588628762538,5.302391565740409,-0.0864852649598724,0.5752943841396334,1,0.06577455323526563,-0.08764014795942125,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2182884477569064,1.1864548494983325,-0.7207357859531771,5.302391565740409,0.0311617938636565,0.5752943841396334,1,-0.258989387430645,0.15732829595857298,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1360298870863214,3.446070234113712,-1.2399665551839465,5.302391565740409,0.1488088526871855,0.6413058126949736,1,0.46876854483802144,-0.16867251049248716,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2447242107628078,5.647993311036792,0.3561872909699,5.302391565740409,0.2664559115107145,0.6650220594648459,1,1.3822007054370966,0.08716765366635135,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0829965832790708,5.580685618729099,2.490802675585285,5.302391565740409,0.3841029703342435,0.6914874579194148,1,0.46317783870916246,0.2067281116959465,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2740344779261709,6.571070234113712,4.510033444816053,5.302391565740409,-0.6158970296657564,0.8806726771221953,1,1.800699801021553,1.2359046604797372,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1808290447762743,7.513377926421406,6.62541806020067,5.302391565740409,-0.6158970296657564,0.523569847612265,1,1.3586369534779272,1.1980680190695634,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2095268955638598,9.292224080267566,9.067725752508364,5.302391565740409,-0.6158970296657564,0.373956666382643,1,1.9469708644222057,1.8999324267475421,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2965428101600382,10.090301003344486,11.471571906354516,5.302391565740409,-0.6158970296657564,0.2664766704575019,1,2.992206214892427,3.4018121700633146,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3633203952712902,11.984531772575252,11.683110367892976,5.302391565740409,-0.6158970296657564,-0.0564969087576674,1,4.354224820753377,4.244712276860985,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.1188808252390876,-2.051282051282051,-0.2307692307692308,-3.697608434259591,-3.520658934427661,0.8588192834852943,1,0.24385810305453867,0.027434036593635608,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.6004503513743149,-0.6089743589743577,-1.1153846153846154,-3.3776084342595905,-4.615897029665756,0.0366713511687226,1,0.3656588678241013,0.6697330842251974,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1545076637075064,-0.0897435897435912,-0.1538461538461539,-3.057608434259591,-4.490897029665756,0.9517679538169386,1,0.01386607238400721,0.02377040980115484,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0917903307351961,0.4198717948717956,0.8269230769230769,-2.7376084342595908,-4.365897029665756,1.0849918351193928,1,-0.038540170917662535,-0.07590354272333523,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0769987858402521,0.8910256410256423,1.8846153846153844,-2.097608434259591,-4.115897029665756,0.7861150265702594,1,0.06860789251150679,0.14511309639124434,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.3911908130963875,-14.007085020242918,-6.617408906882591,-0.6976084342595907,0.8456414318727035,0.1656817089348692,1,-5.479442978179057,-2.5886695708746776,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4128857807432391,-13.487854251012148,-5.65587044534413,-0.6387849048478262,1.3841029703342436,0.3243479592441378,1,-5.568943232980168,-2.3352284846085225,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.6385592060447545,-10.305161943319842,-8.021255060728745,-0.5799613754360617,1.2931938794251536,-0.1496904363806876,1,6.580456028688937,5.122046263061416,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0379831396920158,-9.651315789473683,-7.328947368421052,-0.5211378460242964,1.20228478851606,-0.1496904363806876,1,0.36658727584333667,0.2783764316901684,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2680829833953861,-8.680161943319842,-7.271255060728745,-0.4623143166125318,1.1113756976069702,0.4223355805748365,1,2.3270037101202754,1.9492997497089612,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4272091373774129,-8.228238866396765,-6.175101214574898,-0.4034907872007673,1.0204666066978805,-0.1496904363806876,1,3.515178828248664,2.6380596630967568,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.5841965171438641,-7.766700404858302,-5.098178137651821,-0.3446672577890028,0.9295575157887904,-0.020678655107126,1,4.5372793262180595,2.9783379117951854,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.32271970191404,-6.459008097165995,-1.7135627530364372,-0.2858437283772375,0.8386484248796968,-0.1496904363806876,1,2.0844491677777803,0.5530004608709207,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,-4.093623481781378,1.555668016194332,-0.2270201989654729,0.7477393339706069,-0.2484566645131476,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0,-3.026315789473685,5.421052631578947,-0.1681966695537085,0.6568302430615169,-0.1496904363806876,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0,-1.959008097165995,7.286437246963564,-0.1093731401419439,0.565921152152427,-0.1496904363806876,0,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1599484901730177,-0.9974696356275315,9.36336032388664,-0.0505496107301786,0.4750120612433335,-0.1496904363806876,1,-0.1595437622120538,1.4976553467516063,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1287704687003872,10.964068825910928,-2.559716599190283,0.0082739186815858,0.3841029703342435,0.1940921726182942,1,1.4118482815758542,-0.3296159062178939,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.5808981256768533,4.915991902834008,9.536437246963564,0.0670974480933503,0.3841029703342435,0.1940921726182942,1,2.855690482198863,5.539698522396065,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.068177056136375,12.012145748987848,-0.6558704453441289,0.1259209775051148,0.8456414318727035,-0.1496904363806876,1,0.8189527350470628,-0.04471531617041594,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1748752518587251,13.050607287449388,1.2672064777327936,0.1847445069168802,0.8456414318727035,-0.0894218942219104,1,2.282228236302025,0.2216030519505302,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.003673904307444,14.665991902834008,4.036437246963564,0.2435680363286447,0.8456414318727035,-0.1496904363806876,1,0.05388145082476069,0.014829484188346837,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2556546137584989,15.531376518218622,6.305668016194332,0.3023915657404092,0.8456414318727035,-0.0388987755927949,1,3.970668064903001,1.6120731211694819,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1026761811165446,17.521761133603235,6.324898785425102,-0.1976084342595907,0.8456414318727035,-2.3999979683623263,1,1.7990675196346775,0.6494164532361207,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-1.7426793676025367,-17.146853146853147,0.2937062937062937,-2.6976084342595907,4.384102970334244,0.4294445099667801,1,29.88146719833161,-0.5118358981769688,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.7848266208192127,-16.62762237762238,1.2552447552447554,-2.6976084342595907,4.384102970334244,0.0507787124866876,1,29.677423060509675,-2.240394254804537,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.6734248829388028,-11.454545454545457,-1.0909090909090908,-2.6976084342595907,4.384102970334244,-0.87142372867768,1,7.713775931844469,0.7346453268423302,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-1.5673221725036752,-10.954545454545457,-0.0909090909090908,-2.6976084342595907,4.384102970334244,0.1132664155111431,1,17.169301980608445,0.14248383386397032,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-1.1347017677271154,-10.512237762237763,1.0244755244755246,-2.6976084342595907,4.384102970334244,0.1187178908113324,1,11.928254771578926,-1.1624741886155414,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.0,-8.493006993006993,-1.013986013986014,-2.6976084342595907,4.384102970334244,-0.079209165465242,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-1.1280299510208511,-7.73339160839161,-0.5332167832167832,-2.6976084342595907,4.384102970334244,-0.0213269983812782,1,8.723497357239049,0.6014845018555238,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,0,-0.4707106158047498,-6.579545454545457,-0.8409090909090909,-2.6976084342595907,4.384102970334244,0.1868109623423279,1,3.0970618926244344,0.3958248360176305,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.7417323135011245,-6.04108391608392,0.082167832167832,-2.6976084342595907,4.384102970334244,0.0981012883669549,1,-4.480867149131359,0.06094653624921814,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.7238988664609227,-3.704545454545453,-0.5909090909090909,-2.6976084342595907,4.384102970334244,1.2257383082564246,1,-2.681716255298417,-0.42775842109054524,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.0,-3.79108391608392,-0.4178321678321678,-2.6976084342595907,4.384102970334244,1.2257383082564246,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
3,1,0,0.6845799417615659,-4.29108391608392,0.5821678321678321,-2.6976084342595907,4.384102970334244,1.2257383082564246,1,-2.9375899773667222,0.39854042064091155,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.7891834364163248,-1.7718531468531469,-0.4562937062937063,-2.6976084342595907,4.384102970334244,-0.8754968328506276,1,-1.3983171552586455,-0.36009943514800835,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.1496366858707123,0.4108391608391599,-0.8216783216783217,-2.6976084342595907,4.384102970334244,0.8740720553319523,1,0.06147661045387642,-0.12295322090775311,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.4119980936075311,-0.96416083916084,1.9283216783216783,-2.6976084342595907,4.384102970334244,0.8740720553319523,1,-0.39723242766530353,0.7944648553306063,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
3,0,0,0.3718067624351064,0.3435314685314665,-0.6870629370629371,-2.6976084342595907,4.384102970334244,0.8740720553319523,1,0.1277273231092622,-0.2554546462185259,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3682018666035045,2.574300699300693,-1.1486013986013983,-2.6976084342595907,4.384102970334244,-0.2166997905975591,1,0.9478623226812222,-0.4229171789484308,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.3777546604077084,2.4685314685314665,-0.9370629370629372,-2.6976084342595907,4.384102970334244,-0.2166997905975591,1,0.9324992666008458,-0.3539798915708597,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
3,0,0,0.0249272595580301,2.199300699300693,-0.3986013986013986,-2.6976084342595907,4.384102970334244,-0.2166997905975591,1,0.05482253937762548,-0.009936040523130879,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.5061935257581531,4.295454545454547,-0.5909090909090909,-2.6976084342595907,4.384102970334244,0.9262348781934228,1,2.174331281097522,-0.2991143561298178,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.3223993257723379,4.555069930069926,-1.1101398601398602,-2.6976084342595907,4.384102970334244,0.9262348781934228,1,1.4685514743003945,-0.3579083424220884,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2495043702751864,5.86276223776224,0.2744755244755243,-2.6976084342595907,4.384102970334244,1.3146707834169558,1,1.4627848002060104,0.06848284289021721,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.4332965865631539,6.420454545454547,-0.8409090909090909,-2.6976084342595907,4.384102970334244,1.3146707834169558,1,2.781961038729341,-0.364363038700834,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3066534485723888,8.506993006993007,-1.013986013986014,-2.6976084342595907,4.384102970334244,1.234287521316512,1,2.608698742575601,-0.3109423079929816,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.3613811655056107,9.555069930069926,0.88986013986014,-2.6976084342595907,4.384102970334244,1.147758958114986,1,3.4530223078162843,0.32157869447964316,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,1.2481251753904026,12.449300699300691,1.1013986013986012,-2.6976084342595907,4.384102970334244,1.3436581463086164,1,15.538285618802536,1.3746833225453732,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.4214519081980796,13.516608391608386,-1.0332167832167831,-2.6976084342595907,4.384102970334244,1.3436581463086164,1,5.6966003990095295,-0.4354511848689948,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
3,0,0,0.2421255077100106,12.343531468531468,1.312937062937063,-2.6976084342595907,4.384102970334244,1.3436581463086164,1,2.9886838237526745,0.3178955529549265,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.2929960964935247,14.814685314685311,0.3706293706293706,-2.6976084342595907,4.384102970334244,0.9683487704985384,1,4.340644967982741,0.10859295884025741,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.0,14.151223776223771,1.6975524475524475,-2.6976084342595907,4.384102970334244,0.9683487704985384,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5369763719323366,15.83391608391608,2.332167832167832,-2.6976084342595907,4.384102970334244,1.1970711727625236,1,8.502438812222328,1.252319021254785,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.0193759156334731,-5.819055944055943,-0.9073426573426572,-0.6976084342595907,0.3841029703342435,0.5256786346924791,1,-0.11274953703848813,-0.01758059477932262,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4862193009821167,-3.963286713286713,-0.6188811188811189,-0.6976084342595907,0.3841029703342435,0.3921587309285499,1,1.9270264953259764,0.30091194501340784,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1613072765014873,-2.8959790209790235,-0.7534965034965034,-0.6976084342595907,0.3841029703342435,0.8192259948282423,1,0.4671424886795698,0.12154446883241436,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0211414499086721,-2.4055944055944067,0.2657342657342658,-0.6976084342595907,0.3841029703342435,0.8192259948282423,1,0.05085775362645598,-0.005618007668038741,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1148837976109673,-0.93444055944056,-0.6765734265734266,-0.6976084342595907,0.3841029703342435,0.8192259948282423,1,0.10735208011024835,0.07772732460742018,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1382170613089739,0.2578671328671333,-1.0611888111888113,-0.6976084342595907,0.3841029703342435,0.8192259948282423,1,0.03564163731306588,-0.14667439897648105,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0636300377099123,1.5944055944055933,0.2657342657342658,-0.6976084342595907,0.3841029703342435,0.7902387012418899,1,-0.10145208809692303,-0.016908681349487188,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2673052477669779,1.1809440559440567,1.0926573426573427,-0.6976084342595907,0.3841029703342435,0.8675132854804772,1,0.3156725434730659,0.2920730417034287,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4232591542929658,2.3924825174825166,2.66958041958042,-0.6976084342595907,0.3841029703342435,1.07443996420902,1,1.0126401270103558,1.1299243507086694,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1935167881340174,5.055944055944057,-0.6573426573426573,-0.6976084342595907,0.3841029703342435,1.0684601069911626,1,-0.9784100546915706,0.12720683975243102,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
