job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,0.0503234099449452,-6.927884615384613,2.1891025641025648,-3.697608434259591,4.384102970334244,0.2970776267670256,1,-0.34863477755127886,0.11016310574486404,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0363436531260079,-6.485576923076923,3.30448717948718,-3.697608434259591,4.384102970334244,0.4232894810800776,1,-0.23570955801434934,0.12009713581062229,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0560396133403493,-6.16826923076923,4.669871794871795,-3.697608434259591,4.384102970334244,0.3325111366054543,1,-0.34566742267148143,0.26169780973361834,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1051512920093129,-0.8125,-4.041666666666666,-3.697608434259591,4.384102970334244,0.0438497388987748,1,-0.08543542475756674,-0.42498647187097294,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.085581747127998,-0.2740384615384599,-3.118589743589743,-3.697608434259591,4.384102970334244,0.1502377079520318,1,-0.023452690318730082,-0.2668943588318655,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0548439806922873,0.3028846153846203,-2.272435897435897,-3.697608434259591,4.384102970334244,0.4049924935691766,1,0.01661139799814498,-0.12462943048343489,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0406999434298755,0.7836538461538467,-1.2339743589743586,-3.697608434259591,4.384102970334244,0.2976273412459722,1,0.031894667207065915,-0.050222686604173276,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0946438362410724,1.2932692307692335,-0.2532051282051277,-3.697608434259591,4.384102970334244,0.2756405771762793,1,0.12239996129254099,-0.023964304689245847,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1187881621383555,1.7932692307692335,0.7467948717948723,-3.697608434259591,4.384102970334244,0.4524363760128267,1,0.21301915614233974,0.08871039031486169,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0665190204579824,2.77403846153846,2.7852564102564106,-3.697608434259591,4.384102970334244,0.7162739588887579,1,0.18452632117430684,0.1852725281345728,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.152699459936155,3.85096153846154,4.631410256410256,-3.697608434259591,4.384102970334244,0.8337056449170124,1,0.5880397471579818,0.7072138448966153,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2763543992405184,4.697115384615387,6.939102564102565,-3.697608434259591,4.384102970334244,0.9198930287981836,1,1.2980685002787817,1.9176515203709052,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1159893917695908,5.745192307692307,8.842948717948719,-3.697608434259591,4.384102970334244,0.9840406261417076,1,0.6663813613685624,1.0256882432445547,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4775918839411206,13.89903846153846,-3.464743589743589,-3.697608434259591,4.384102970334244,0.6640663902160355,1,-6.638067963816248,1.6547334183985618,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1124826633678015,15.822115384615389,-3.3108974358974352,-3.697608434259591,4.384102970334244,0.5924295503248036,1,-1.7797136785742058,0.3724185617273683,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.5160665834723677,15.370192307692308,-2.407051282051282,-3.697608434259591,4.384102970334244,0.5924295503248036,1,-7.932042631544036,1.2421987313709875,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1730734195967498,17.610576923076927,-2.8878205128205123,-3.697608434259591,4.384102970334244,0.3556122654118301,1,-3.0479227691485318,0.4998049713354857,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.016173050617354,-16.010073260073263,-4.075091575091576,-2.6976084342595907,-1.6158970296657564,-0.5682666534412562,1,0.25893172522271063,0.06590666231430889,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.144907127801698,-14.452380952380956,-1.190476190476191,-2.6976084342595907,-2.330182743951472,-0.543832766117827,1,-2.0942530137054933,-0.172508485478212,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2802712953661865,-17.691105769230766,-0.9511217948717948,0.3023915657404092,-3.615897029665757,-1.2895424007620413,1,-4.958309130402522,-0.26657213749973024,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2126765894252438,-15.73918269230769,-0.8549679487179488,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,3.347355695340826,0.1818316674012301,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0973893310187694,-15.998798076923071,-0.3357371794871795,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,1.5581122418159123,0.03269721930838492,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.5913252181699384,-11.912259615384611,-0.5088141025641026,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,-7.044019515964252,-0.30087461020665945,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1421628050975858,-10.671875,-0.9895833333333334,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,1.5171436856507985,0.14068194254448596,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3377361988746123,-4.931490384615387,-0.4703525641025642,0.3023915657404092,-3.615897029665757,-3.061412071824429,1,-1.6655428172867006,-0.15885508713092747,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.287370486876501,-4.441105769230767,0.5488782051282051,0.3023915657404092,-3.615897029665757,-0.3893194713306798,1,-1.2762427271738832,0.1577313970435923,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.4493685101060514,-3.75841346153846,1.18349358974359,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,-1.688912657574065,0.5318247511431395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.304518500381107,-0.710336538461533,-0.9126602564102564,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,0.21631061745821256,0.2779219326394879,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1904905415131121,1.0685096153846132,-0.4703525641025642,0.3023915657404092,-3.615897029665757,-10.694297577219562,1,-0.2035409752465821,0.08959771463797822,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2645238338564866,1.251201923076927,-0.8357371794871795,0.3023915657404092,-3.615897029665757,-10.694297577219562,1,-0.3309727296209175,0.2210724028143554,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1703072518598425,3.318509615384613,-0.9703525641025642,0.3023915657404092,-3.615897029665757,-0.8458471606133422,1,-0.5651662528666164,0.16525807852745936,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,0,0,0.6060540640539136,2.7319711538461604,0.2027243589743588,0.3023915657404092,-3.615897029665757,-0.8458471606133422,1,1.6557222206665252,0.12286192163913463,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.0733662605448843,5.328125,-0.9895833333333334,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,0.3909046069657117,-0.07260202866420844,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,0,0,0.0733662605448843,4.99158653846154,-0.3165064102564103,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,0.3662140385131065,-0.02322089175899784,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
3,0,0,-0.282989143528531,4.770432692307693,0.1258012820512819,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,-1.3499806618566583,-0.03560039706248343,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0.5578984384977534,6.722355769230774,0.2219551282051282,0.3023915657404092,-3.615897029665757,-0.2815556346589289,1,3.750391786680213,0.1238284194422097,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.1695748845211264,8.60697115384616,0.4527243589743588,0.3023915657404092,-3.615897029665757,-0.869890029237693,1,-1.4595261394901287,-0.07677068089297787,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,0,0,-0.1505232811060466,8.693509615384613,0.2796474358974359,0.3023915657404092,-3.615897029665757,-0.869890029237693,1,-1.308575591634657,-0.04209344960417489,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.1783317504027879,9.674278846153848,2.3181089743589745,0.3023915657404092,-3.615897029665757,-0.5420377137354091,1,-1.725231080519279,-0.4133924310218473,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4792087492732362,14.24158653846154,3.18349358974359,0.3023915657404092,-3.615897029665757,-10.694297577219562,1,-6.824692872762712,-1.5255579814603906,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.1636690103185492,18.703125,0.2604166666666665,0.3023915657404092,-3.615897029665757,-3.42318620030602,1,-3.061121958614115,-0.04262213810378883,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,-0.526005785084334,-16.952917771883293,-2.1631299734748013,2.3023915657404093,-3.615897029665757,-1.3698163498358171,1,8.91733282206963,1.1378188799370674,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2762678646596637,-1.8279177718832929,-2.4131299734748013,3.0431323064811497,-3.615897029665757,-0.1773285395417438,1,-0.5049949396116475,-0.6666702649181142,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,0.2082778957518627,-4.125994694960212,2.1830238726790445,3.1912804546292985,-3.615897029665757,-0.1773285395417438,1,-0.8593534929496617,0.45467561857767363,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0451080910302303,-0.4721485411140591,-1.1246684350132627,3.265354528703373,-3.615897029665757,-0.7962749301145013,1,0.02129771937236341,0.05073164614540491,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.1370062118769723,0.1240053050397875,-2.316976127320955,3.41350267685152,-3.615897029665757,-0.7962749301145013,1,0.016989497096149705,-0.3174401222136215,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1042689106217755,1.3451591511936345,-0.7592838196286473,3.561650824999669,-3.615897029665757,-0.2657561049068118,1,-0.14025827930787246,0.07916969672541974,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.286958165922794,4.056697612732094,-2.1823607427055705,3.635724899073743,-3.615897029665757,-0.4150827348392258,1,1.1641025066529787,-0.626246236108697,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.042934514642738,3.018236074270554,-0.1054376657824933,3.7097989731478176,-3.615897029665757,-0.4150827348392258,1,-0.12958650092600918,0.004526915005434574,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2823803531287403,5.143236074270554,-0.3554376657824933,3.78387304722189,-3.615897029665757,-0.7465539334288955,1,1.452348818876995,-0.10036861357891565,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5201491984923186,6.200928381962868,1.5291777188328912,3.8579471212959646,-3.615897029665757,-0.6662371895550976,1,3.2254079277862555,0.7954005648032404,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4318035470381076,7.143236074270554,3.644562334217506,3.932021195370039,-3.615897029665757,-0.0290467102599105,1,3.084474674200592,1.5737349433166041,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3821872460149782,8.27785145888594,5.3753315649867375,4.006095269444113,-3.615897029665757,-0.0896698731945644,1,3.1636892519926874,2.054383167239664,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.9959743556668224,-20.245192307692307,-7.259615384615384,-2.6976084342595907,-0.6158970296657564,-0.9202924824616704,1,40.40888467169706,14.490006139696643,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1579137150427687,12.908653846153848,-7.5673076923076925,-2.6976084342595907,-0.6158970296657564,0.6613540024574274,1,2.038453485047279,-1.1949816705640284,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,1,-0.854645628590851,12.408653846153848,-6.5673076923076925,-2.6976084342595907,-0.6158970296657564,0.6613540024574274,1,-10.605001766312437,5.612720810841839,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6788166192327729,-16.471497252747255,-2.771291208791209,-0.6976084342595907,-0.6158970296657564,0.506666783838714,1,11.181126078811799,1.881198529261153,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-13.808035714285715,-2.0982142857142856,-0.6976084342595907,0.7174363036675757,-1.127752371789267,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-1.1504467343167573,-12.827266483516482,-2.0597527472527477,-0.6976084342595907,2.0507696370009114,0.2739179535396747,1,14.75708683617233,2.369635821576893,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.4643607624187176,-10.433035714285715,-2.8482142857142856,-0.6976084342595907,2.717436303667576,-0.7138026883226498,1,4.8446924186274245,1.3225989572461687,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.3359196433138738,-9.952266483516482,-1.8097527472527477,-0.6976084342595907,3.384102970334244,0.015076381772161,1,3.3431618073074776,0.6079314973434462,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.516600815620583,-8.125343406593409,-3.463598901098901,-0.6976084342595907,3.384102970334244,0.6448814592263759,1,4.197559031043482,1.7892980172902473,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.3726047977110989,-7.317651098901098,-3.0789835164835164,-0.6976084342595907,3.384102970334244,0.8937446366322934,1,2.726591907426444,1.1472440303151485,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.2972879658124903,-5.961881868131869,-1.790521978021978,-0.6976084342595907,3.384102970334244,0.0079351433356773,1,1.7723957329912927,0.5323006365887103,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,1.3341973311145097,-5.346497252747255,-1.021291208791209,-0.6976084342595907,3.384102970334244,0.0820093729338484,1,-7.133282365426446,-1.3626040050599424,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.4109929423425464,-4.788804945054945,-0.1366758241758243,-0.6976084342595907,3.384102970334244,0.0045868379049078,1,1.9681650346726682,0.05617279912511457,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,-0.0986899146004871,-3.327266483516482,0.9402472527472528,-0.6976084342595907,3.384102970334244,0.6059790172753328,1,0.32836764511130456,-0.09279292107696899,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,-0.0219725249547906,-3.2888049450549453,2.863324175824176,-0.6976084342595907,3.384102970334244,0.6817881715106626,1,0.07226334872665852,-0.06291446190695194,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.0918496720423682,-0.3561126373626422,6.99793956043956,-0.6976084342595907,3.384102970334244,0.8540046840510254,1,-0.032708828951901484,0.6427584535986879,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,0.0682315274865317,0.6438873626373578,8.99793956043956,-0.6976084342595907,3.384102970334244,0.7546332186987375,1,0.04393341828202128,0.6139431604402829,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0619967088926873,8.691964285714285,-3.0982142857142856,-0.6976084342595907,3.384102970334244,1.1608052477340234,1,0.5388731795270632,-0.19207908915859367,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,1,1,0.0810088295800621,1.8265796703296715,10.632554945054943,-0.6976084342595907,3.384102970334244,1.1608052477340234,1,0.14796908122814237,0.8613308315446024,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.3550416015509583,10.259271978021978,-2.2328296703296706,-0.6976084342595907,3.384102970334244,1.3641505467114108,1,3.642468353823791,-0.7927474221443446,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,-0.2904918924218904,10.403502747252745,-2.521291208791209,-0.6976084342595907,3.384102970334244,1.3641505467114108,1,-3.0221332008657855,0.7324146545884338,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.3021666193013423,11.009271978021978,-1.7328296703296704,-0.6976084342595907,2.747739333970607,1.4019657826449787,1,3.326634494567903,-0.523603283308576,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,-0.1768109038892555,11.153502747252745,-2.021291208791209,-0.6976084342595907,2.747739333970607,1.4019657826449787,1,-1.9720609022730522,0.3573863256497795,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.4080405217140121,12.134271978021978,0.0171703296703293,-0.6976084342595907,2.747739333970607,1.450037952902596,1,4.951274668531806,0.0070061902766827494,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.6309320797378675,15.615041208791212,-0.9443681318681318,-0.6976084342595907,2.747739333970607,1.4960317906946532,1,9.852030425055142,-0.5958321494777251,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.4200140815799198,15.105425824175825,0.0748626373626373,-0.6976084342595907,2.747739333970607,1.4960317906946532,1,6.344491554414812,0.0314433618765187,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.6611541433338406,16.509271978021978,1.2671703296703294,-0.6976084342595907,2.747739333970607,1.5464228414937562,1,10.9151735716945,0.837794913771247,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,0.6790634351814688,17.605425824175825,3.074862637362637,-0.6976084342595907,2.747739333970607,1.5938203848084846,1,11.955200937997377,2.088026785238623,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.1157929361588614,-8.743589743589741,-7.401709401709402,-0.6976084342595907,1.3841029703342436,0.3526322159024673,1,1.0124459289787622,0.857065664218581,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0999971959312189,2.419871794871796,-1.7286324786324796,-0.6976084342595907,1.3841029703342436,-1.058624112497748,1,-0.24198039400022536,0.17285840065888064,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1468429665125672,-2.1319230769230764,-2.456153846153846,0.3023915657404092,-0.1158970296657564,-0.2519743702191466,1,0.31305790899198455,0.36066891698048237,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0162269948671598,-1.083846153846153,-0.5523076923076928,0.3023915657404092,-0.3033970296657564,-0.0290467102599105,1,-0.017587565975252416,-0.008962294088169806,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1510238108908259,0.9257692307692338,3.428461538461537,0.3023915657404092,-0.8658970296657564,-0.6209728457923696,1,0.1398131972362381,0.5177793270310852,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2776246179759516,1.810384615384617,5.659230769230767,0.3023915657404092,-1.2408970296657564,0.710831073392491,1,0.5026073372356944,1.5711417803454426,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2730600370829785,3.060384615384617,7.159230769230767,0.3023915657404092,-1.4283970296657564,0.5608561415091575,1,0.8356687365651004,1.954899819331754,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2642746919744345,4.079615384615387,9.12076923076923,0.3023915657404092,-1.6158970296657564,0.6359182556652367,1,1.0781390991433955,2.4103884790314383,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2864323394935804,5.098846153846154,11.08230769230769,0.3023915657404092,-0.1158970296657564,0.7212465646089559,1,1.460474432563998,3.1743313192953937,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3746623382088057,8.493076923076927,18.293846153846157,0.3023915657404092,-0.1158970296657564,0.0946296703736049,1,3.1820360585872502,6.854015174832168,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3647159661759884,10.252692307692309,18.774615384615384,0.3023915657404092,-0.1158970296657564,-10.694297577219562,1,3.7393205809051246,6.8474019895825755,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,0,0.067642756175605,-16.582840236686387,-0.911242603550296,1.3023915657404093,-3.615897029665757,0.2764433391609042,1,-1.1217090188291892,-0.06163896124877616,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,1,0.0887390357338251,-16.082840236686387,0.0887573964497041,1.3023915657404093,-3.615897029665757,0.2495514890296259,1,-1.4271757344647136,0.007876245775191573,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,1,0.1216194221018547,-15.592455621301774,1.107988165680473,1.3023915657404093,-3.615897029665757,-0.2079856516111302,1,-1.8963454418115375,0.13475288040575317,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,1,0.1981376301409323,-15.121301775147929,2.165680473372781,1.3023915657404093,-3.615897029665757,-0.350042124872882,1,-2.9960988983736834,0.4291027966365753,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.2373298739485791,-14.621301775147929,3.165680473372781,1.3023915657404093,-3.615897029665757,-0.2691334856132066,1,-3.4700717072599936,0.7513105477070403,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.2916832501894539,-14.159763313609467,4.242603550295859,1.3023915657404093,-3.615897029665757,-0.3290275970967737,1,-4.130165785227001,1.2374963928156122,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.4770373080145829,-9.10207100591716,-1.8727810650887573,1.3023915657404093,-3.615897029665757,-0.5837552057188091,1,4.342027450020309,0.8933864377906241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.5751139426991756,-5.102071005917161,-1.8727810650887573,1.3023915657404093,-3.615897029665757,0.3054805905120457,1,2.934272172144167,1.0770625021555567,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2,0,0,0.6033559769893619,-3.198224852071,-1.6804733727810652,1.3023915657404093,-3.615897029665757,0.3054805905120457,1,-1.9296680802529558,-1.0139236536389278,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0018777863529448,-3.582840236686387,1.0887573964497042,1.3023915657404093,-3.615897029665757,0.3054805905120457,1,-0.006727808501231215,0.0020444537807209656,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0731486265955849,-0.6213017751479271,-0.834319526627219,1.3023915657404093,-3.615897029665757,0.3054805905120457,1,0.04544737155346976,0.06102932751465959,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0042204821224753,-2.2655325443786936,2.45414201183432,1.3023915657404093,-3.615897029665757,0.3054805905120457,1,0.009561639601436255,-0.010357662486962313,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0720858615360331,2.753698224852073,-1.584319526627219,1.3023915657404093,-3.615897029665757,0.3341358059365173,1,0.19850270894870667,-0.1142070380252832,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1010494086768902,2.003698224852073,-0.0843195266272189,1.3023915657404093,-3.615897029665757,0.3341358059365173,1,0.20247252078823655,-0.008520438305595767,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.0529653369423153,2.8113905325443795,-1.6997041420118344,1.3023915657404093,-3.615897029665757,0.3341358059365173,1,-0.1489062468326483,0.09002540258390573,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
4,0,0,-0.0529653369423153,2.3594674556213064,-0.7958579881656804,1.3023915657404093,-3.615897029665757,0.3341358059365173,1,-0.12496998879140986,0.04215288650142844,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2171997909093876,4.907544378698226,0.1079881656804733,1.3023915657404093,-3.615897029665757,0.5063607302605533,1,1.065917612931795,0.023455007006487106,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0137812196427278,10.455621301775146,-0.9881656804733728,1.3023915657404093,-3.615897029665757,0.5319698241561426,1,-0.14409121366094685,0.01361812828600913,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1662437856425018,10.77292899408284,-1.6227810650887575,1.3023915657404093,-3.615897029665757,0.5319698241561426,1,-1.7909324984342,0.2697772675293262,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1936865842166728,8.946005917159766,2.031065088757396,1.3023915657404093,-3.615897029665757,0.5319698241561426,1,1.7327213284768184,0.3933900593631534,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
