job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0752511039593875,12.529246794871788,-2.9751602564102564,3.3023915657404093,-4.615897029665756,-3.1735211621567645,1,0.9428396530937195,-0.22388409375096618,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.1264918207292176,11.577323717948715,-1.0713141025641022,3.3023915657404093,-4.615897029665756,-3.1735211621567645,1,1.464436756254888,-0.13551247140622105,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3664165655120683,-6.599038461538463,-11.001923076923076,2.3023915657404093,5.384102970334244,-0.8565247038904804,1,2.4179970087589666,4.03128686787412,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.5160407337392332,-5.224038461538463,-9.751923076923076,2.3023915657404093,5.153333739565014,-0.6263130528020309,1,2.695816640774283,5.032389539983945,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2955326291740485,-5.666346153846153,-8.867307692307694,2.3023915657404093,4.69179527802655,-0.8622523221377989,1,1.6745901766564109,2.6205787560029576,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2000018741085503,-4.252884615384616,-7.694230769230771,2.3023915657404093,4.46102604725732,-0.4074419339725406,1,0.8505848934443444,1.5388605736698269,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4141653341174542,-1.4644230769230795,-11.271153846153847,2.3023915657404093,4.23025681648809,-0.7427344014518695,1,0.6065132729431576,4.668121198581537,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1051950781169273,-3.2048076923076927,-5.790384615384617,2.3023915657404093,3.99948758571886,-1.2002078558193112,1,0.33712999554203726,0.6091199619424388,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0495981189774576,-1.772115384615386,-4.655769230769232,2.3023915657404093,3.768718354949627,-0.5960247964742784,1,0.08789358968793695,0.23091739623927862,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0362661740503877,-1.6855769230769262,-2.828846153846154,2.3023915657404093,3.537949124180397,-0.3655096100744988,1,-0.06112942606762476,-0.10259142697715444,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0899063302634095,-0.7624999999999993,-0.6750000000000007,2.3023915657404093,3.307179893411167,-0.4654544974644281,1,0.06855357682584967,0.060686772927801474,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1297144878861544,1.1894230769230738,1.421153846153846,2.3023915657404093,3.076410662641937,-0.2651765798645726,1,0.15428540530305054,0.18434424336128477,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2021568616240525,1.3048076923076906,3.1903846153846143,2.3023915657404093,2.8456414318727035,-0.2370174444736754,1,0.26377582809984507,0.6449581412198134,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0564908898456382,2.4105769230769205,4.978846153846153,2.3023915657404093,2.614872201103473,-0.7064229214232682,1,-0.1361756354259758,-0.2812594496353024,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3216185867576824,3.4298076923076906,6.940384615384616,2.3023915657404093,2.384102970334244,-0.5215083413881398,1,1.1030899028506274,2.2321566915547613,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2349956982582419,4.449038461538461,8.901923076923076,2.3023915657404093,3.984102970334245,-0.4951225808935149,1,1.045504899847005,2.0919136293026956,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2331238546607332,5.506730769230767,10.78653846153846,2.3023915657404093,3.984102970334245,-0.361010091560475,1,1.2837503035019409,2.5145994246001004,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4052593634294457,7.12211538461538,13.55576923076923,2.3023915657404093,3.984102970334245,-0.2719864698063805,1,2.886303947040291,5.4936024092580045,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5098821216856457,8.016346153846154,15.767307692307693,2.3023915657404093,3.984102970334245,0.6054470434506634,1,4.087391585089643,8.039468299424248,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.8632712067839758,9.02596153846154,17.748076923076923,2.3023915657404093,3.984102970334245,0.5490083674505435,1,7.791852709693446,15.321403783479449,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.2228086950422483,-5.279807692307692,-1.4403846153846154,0.3023915657404092,-1.1158970296657564,0.634922222332678,0,1.1763870619971013,0.32093021651277687,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3252017963252616,-4.741346153846155,-0.5173076923076922,0.3023915657404092,-1.6158970296657564,0.3243479592441378,0,1.5418942862306397,0.16822939079133722,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.61569679671969,-2.885576923076925,-2.228846153846154,0.3023915657404092,-1.473039886808614,-0.1441875264359371,1,1.776640468226722,1.3722934373040785,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.099072507180594,0.2971153846153811,-2.5942307692307693,0.3023915657404092,-1.0444684582371837,0.4257778736900803,1,-0.029435966075772296,0.2570169465127333,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0569349111845811,0.7874999999999979,-1.575,0.3023915657404092,-0.9016113153800412,0.6111915792781719,1,0.044836242557857495,-0.08967248511571523,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3734243027301689,1.249038461538461,-0.4980769230769231,0.3023915657404092,-0.7587541725228988,0.8379696245394062,1,0.4664213165831627,-0.18599402770598797,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4037789215842773,1.7394230769230743,0.5211538461538461,0.3023915657404092,-0.6158970296657564,1.033473102916739,1,0.7023423741788044,0.21043093797949833,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4806364305476904,2.1144230769230745,1.7711538461538463,0.3023915657404092,-1.1158970296657564,1.1683054067151095,1,1.0162687603599712,0.8512810625661978,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4998229312921722,2.633653846153845,2.7326923076923078,0.3023915657404092,-1.1158970296657564,1.1699957741385472,1,1.3163605853935183,1.36586227955034,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4942839700338126,4.085576923076921,3.828846153846154,0.3023915657404092,-1.1158970296657564,1.099534558922171,1,2.019435181416989,1.892537277571771,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4879857640543665,-4.6980769230769255,0.3961538461538461,0.3023915657404092,2.384102970334244,-0.5724840593235268,0,2.292594656893881,-0.19331743729846054,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.197443628365959,-3.2076923076923087,-0.5846153846153846,0.3023915657404092,2.384102970334244,-0.0008764816858004565,0,0.6333384079123456,0.1154285827370222,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.8244700082396097,-2.294230769230772,-0.4115384615384616,0.3023915657404092,2.384102970334244,-0.3012795414576015,0,-1.891524461211261,-0.3393011187755317,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0268181113351957,-1.7942307692307722,0.5884615384615384,0.3023915657404092,2.384102970334244,-0.3074892140396326,0,0.048117880530264674,-0.015781427054942083,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0689739844121239,-1.2942307692307722,1.5884615384615386,0.3023915657404092,2.384102970334244,-0.000513447624681973,0,0.08926825290261442,-0.10956252139310452,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0749119235866677,3.773076923076921,-0.5461538461538462,0.3023915657404092,2.384102970334244,0.3717312243778394,0,-0.28264845014815765,0.0409134351896416,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0749119235866677,3.7538461538461543,-0.5076923076923077,0.3023915657404092,2.384102970334244,0.3717312243778394,0,-0.2812078362330296,0.03803220735938514,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1354902696830136,4.773076923076921,-0.5461538461538462,0.3023915657404092,2.384102970334244,0.1012904683895037,0,0.6467054795254608,-0.07399853190379974,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4808446210222863,6.215384615384615,0.5692307692307692,0.3023915657404092,2.384102970334244,0.0489235844685662,0,2.988634259892364,0.2737115535049937,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0820984639433275,-5.060897435897438,-0.5448717948717948,1.3023915657404093,-0.6158970296657564,-0.015996224939041,1,0.41549190566190436,0.044733137405018185,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1569735196521717,-2.522435897435898,0.3782051282051282,1.3023915657404093,-0.6158970296657564,-0.6304296452077818,0,0.3959556409174973,-0.05936819012485981,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4119323745228183,0.7852564102564088,-0.2371794871794871,1.3023915657404093,-0.6158970296657564,-0.7119295305800613,1,-0.32347253768618683,0.09770190934195046,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4527173655832461,0.4294871794871753,0.4743589743589743,1.3023915657404093,-0.6158970296657564,-0.7783381231881137,1,-0.19443630444921278,-0.21475054521256542,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,2.862179487179485,-0.3910256410256409,1.3023915657404093,-0.6158970296657564,-1.015454702123911,1,0.0,-0.0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.1037217237015629,3.5064102564102555,0.3205128205128206,1.3023915657404093,-0.6158970296657564,-0.6304296452077818,1,3.8701011722099663,0.35375696272485996,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0206084459856006,-21.78506787330317,-1.371040723981901,3.3023915657404093,5.467436303667576,0.0966902097274591,1,-0.44895639455961134,-0.028255018704239746,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0671575521314986,-4.57352941176471,-1.7941176470588238,3.0523915657404093,4.584102970334243,-0.6959472176626633,1,0.30714703989553066,0.12048854941239456,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0932214731345206,-0.6119909502262431,-1.7171945701357467,2.6773915657404093,5.184102970334244,-0.5160577189489626,1,-0.05705069792508545,-0.16007940748665417,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2083763863846348,0.6572398190045234,-0.2556561085972852,2.4273915657404093,5.584102970334243,-0.5160577189489626,1,0.136953258472254,-0.053272696066660054,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0767479439061977,3.1860859728506767,0.686651583710407,2.0523915657404093,6.184102970334244,0.19227543118736,1,0.24452554752466707,0.052699097229708135,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1041737526451598,5.20531674208145,-1.3518099547511313,1.8023915657404093,6.384102970334244,0.2586295266434604,1,-0.542257378729302,0.14082311584950902,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.8851945064660907,-15.575892857142854,-2.633928571428571,-2.6976084342595907,-3.615897029665757,-0.5886449917544212,1,13.787694790447276,2.3315391018526492,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.8992019840010785,-10.989354395604394,-1.8070054945054943,-2.6976084342595907,-3.615897029665757,0.0822820328263116,1,9.881649275418445,1.6248629257601905,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.2522666051731397,-7.970123626373624,-1.8454670329670328,-2.6976084342595907,-3.615897029665757,-0.8781123530862303,1,2.0105960300355075,0.4655497033655401,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3037723175150537,-6.777815934065931,-2.230082417582417,-2.6976084342595907,-3.615897029665757,-0.6253210102578617,1,2.058912853981666,0.6774373042385845,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.4250454609916465,-5.681662087912088,-2.42239010989011,-2.6976084342595907,-3.615897029665757,-0.1694569568542938,1,2.414964681355354,1.0296259209598468,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1963608812804036,-4.777815934065931,-2.230082417582417,-2.6976084342595907,-3.615897029665757,-0.3870997887965437,1,0.9381761474087409,0.43790094884441644,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1468092419049522,-3.893200549450548,-1.9993131868131868,-2.6976084342595907,-3.615897029665757,-0.2459598568056407,1,0.5715578212487783,0.29351765328661805,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.8875222237117582,-3.3547390109890074,-1.0762362637362637,-2.6976084342595907,-3.615897029665757,-0.2839623022866657,0,-2.977405427005548,-0.955183602030443,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1985879361996314,-1.7778159340659272,-2.230082417582417,-2.6976084342595907,-3.615897029665757,0.0822820328263116,0,-0.35305279728897243,-0.4428674648627767,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.2066715163808155,-2.152815934065927,-1.4800824175824177,-2.6976084342595907,-3.615897029665757,0.0822820328263116,0,0.44492573358218684,0.3058908776103416,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3237026834705228,-0.0855082417582409,-1.6146978021978022,-2.6976084342595907,-3.615897029665757,0.0822820328263116,0,-0.02767924731598879,-0.522682011565384,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1342413615370041,2.1164148351648397,-2.018543956043956,-2.6976084342595907,-3.615897029665757,0.7112431024185266,1,0.2841104090496422,-0.2709720889816313,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1014661616969556,1.6548763736263794,-1.0954670329670328,-2.6976084342595907,-3.615897029665757,0.7112431024185266,1,0.16791395371484572,-0.11115283510071715,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0526986627285088,3.712568681318686,-1.2108516483516485,-2.6976084342595907,-3.615897029665757,0.3250034713044503,1,0.1956474047932381,-0.06381026263074246,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0089173516561604,4.702953296703299,0.8083791208791209,-2.6976084342595907,-3.615897029665757,0.195025426381715,1,0.04193788836920218,0.007208600892376918,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3459577297598812,5.779876373626379,2.6545329670329667,-2.6976084342595907,-3.615897029665757,0.5629740578706617,1,1.9995929085125572,0.9183561988474868,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0153609922908648,5.924107142857146,4.366071428571429,-2.6976084342595907,-3.615897029665757,0.2994508208956166,1,0.09100016415168571,0.06706718955565077,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1659763506108706,7.635645604395606,6.9429945054945055,-2.6976084342595907,-3.615897029665757,0.2388272494811456,1,1.267336591975518,1.1523728903333041,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.623471130164897,14.481799450549453,1.2506868131868134,-2.6976084342595907,-3.615897029665757,0.7166062363213168,1,9.028983870255452,0.779767120899916,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.1923985209382142,11.587568681318686,7.03914835164835,-2.6976084342595907,-3.615897029665757,0.7166062363213168,1,2.2294310755556883,1.354321731521811,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.6457151629947839,16.27987637362638,3.654532967032967,-2.6976084342595907,-3.615897029665757,0.7007560981557699,1,10.51216302613109,2.3597873504775038,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.7336345099365476,17.193337912087912,5.8276098901098905,-2.6976084342595907,-3.615897029665757,0.6908058798125793,1,12.61362603330808,4.275335725832147,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1091372792986398,-0.0043103448275836,-3.7844827586206895,-0.6976084342595907,-0.7737917665078626,-0.4137100981321655,1,-0.0004704193073214388,-0.413028151828473,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,0.0521725976738576,-5.3696949602122,6.9462864721485404,-0.6976084342595907,-0.5106338717710202,-0.4137100981321655,1,-0.2801509347904919,0.3624058094387655,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.067012596074373,1.9476127320954892,-3.688328912466844,-0.6976084342595907,-0.2474759770341776,-0.5886449917544212,1,0.13051458532522106,-0.24716449560057208,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.0902935793197627,1.5341511936339565,-2.8614058355437666,-0.6976084342595907,0.2788398124395073,-0.5886449917544212,1,0.13852400249089628,-0.258366574777703,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.072358069896282,15.35145888594165,5.503978779840849,-0.6976084342595907,-0.6158970296657564,-0.2922493083375155,1,-1.1108019350788654,-0.3982572812593771,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.3253586614739649,17.19761273209549,7.811671087533157,-0.6976084342595907,-0.6158970296657564,-0.4543020744142456,1,5.595392259062205,2.54159484891466,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0,-13.918552036199095,-2.515837104072398,-3.697608434259591,0.3841029703342435,0.2380070442321074,1,-0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2960115622949324,-10.639705882352942,-1.073529411764706,-3.697608434259591,0.1113756976069701,0.3604105267555493,1,3.1494759605938767,0.31777711834603045,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0035886791500425,-8.024321266968329,-0.3042986425339369,-3.697608434259591,-0.1613515751203031,0.6774444355089262,1,0.02879671442401186,0.0010920301938477752,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.1370319466368128,-7.082013574660635,-2.188914027149321,-3.697608434259591,-0.7068061205748464,0.6774444355089262,1,0.9704621062440801,0.2999511501608968,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0327569325228971,-1.139705882352942,-0.073529411764706,-3.697608434259591,-0.9795333933021196,0.2380070442321074,1,-0.037333268684184226,-0.0024085979796247907,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.7268554747909395,-2.5435520361990958,2.734162895927602,-3.697608434259591,-1.2522606660293931,0.2380070442321074,1,-1.8487947229269546,1.987341269875227,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,0.1475080780763313,-2.101244343891402,1.8495475113122168,-3.697608434259591,-1.5249879387566665,0.2380070442321074,1,-0.3099505147361824,0.2728231987045267,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0684348766507065,-0.8320135746606354,1.3110859728506783,-3.697608434259591,-1.7977152114839363,0.2380070442321074,1,0.05693874635361396,-0.0897240068305077,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,0.9660633484162916,-2.285067873303168,-3.697608434259591,-2.0704424842112097,0.2380070442321074,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.5658050078077599,3.1679864253393646,-0.6889140271493215,-3.697608434259591,-2.343169756938483,-0.1384587973161544,1,-1.7924625841240165,0.3897910065100971,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1788665310602404,4.119909502262445,-0.5927601809954752,-3.697608434259591,-2.6158970296657564,0.3764106171094727,1,0.7369139209518051,-0.10602495732530089,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0,4.148755656108598,-0.6504524886877832,-3.697608434259591,-2.6158970296657564,0.3764106171094727,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0577599973460127,5.292986425339365,1.0610859728506783,-3.697608434259591,-1.2312816450503732,0.4539351729326366,1,0.30572288188008295,0.06128832297574648,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0537719213911644,7.889140271493211,5.868778280542986,-3.697608434259591,-1.2312816450503732,-0.2719864698063805,1,0.4242142305226023,0.3155754843635304,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0050108824456351,14.773755656108598,0.0995475113122168,-3.697608434259591,-1.2312816450503732,-0.2601523622890749,1,0.07402955287329685,0.0004988208769410487,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.1370423293447782,-8.145242914979757,-6.762145748987854,1.3023915657404093,3.384102970334244,0.4861561470233244,1,1.1162430621478772,0.9267002048101853,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.1753980218195652,-5.779858299595144,-3.492914979757085,0.9690582324070752,4.669817256048528,0.4861561470233244,1,1.0137757121463842,0.6126503778333193,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.2403777544417735,0.1047570850202426,8.737854251012145,-0.3642751009262577,3.384102970334244,0.7032282595209143,1,0.025181272859031864,2.100385783497804,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3068948859803608,10.70091093117409,-4.454453441295547,-0.4753862120373684,3.384102970334244,1.4662597858574866,1,3.2840548401086687,-1.3670489809712225,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3166703530887993,13.379006410256412,-2.5913461538461537,-0.6976084342595907,-7.615897029665756,-1.0235242289375923,1,-4.236734683913207,0.8206025015137636,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.5465654072667974,-11.128846153846156,-6.542307692307691,0.1870069503557943,-0.4730398868086141,0.5655007479544505,1,6.082642330486456,3.5757990683108547,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0590190045939618,-4.301923076923078,5.803846153846154,-0.2745315111826674,-1.6158970296657564,-0.1356658989236958,1,-0.25389521783979346,0.3425372228164937,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1709790633380716,-4.292307692307691,7.784615384615385,-0.3129930496442057,-2.187325601094326,0.8775548811757954,1,-0.7338947487895687,1.3310062469086807,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0381453541932117,-3.215384615384618,9.630769230769232,-0.3514545881057449,-2.758754172522899,0.5655007479544505,0,-0.12265198502125005,0.3673691034607774,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.06655295701667,8.044230769230769,-6.888461538461538,-0.3899161265672832,-3.330182743951472,0.9762212063196642,0,0.5353673446167896,-0.4584474846802152,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0106157806304523,-0.7250000000000014,10.650000000000002,-0.4283776650288216,-3.901611315380041,0.9762212063196642,0,0.007696440957077932,-0.11305806371431701,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3471558550650639,8.111538461538462,-5.023076923076923,-0.4668392034903599,-4.473039886808614,1.2335217385633328,0,2.815968070508538,-1.7437905642883595,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4202415048008987,10.159615384615382,-3.119230769230769,-0.5053007419518982,-5.044468458237187,0.8360846283501271,0,4.2694920574291295,-1.3108302322828032,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3949021587245624,10.111538461538462,-1.023076923076923,-0.5437622804134365,-5.615897029665756,0.9475926190316653,1,3.9930683664879796,-0.40401528546436,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2579565480542891,11.313461538461542,0.5730769230769237,-0.5822238188749758,-1.0704424842112097,0.6835066605801021,1,2.918381485006506,0.14782894484649658,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2707874771440721,14.880769230769229,7.438461538461539,-0.6976084342595907,-1.0704424842112097,0.8773778122431892,1,4.029525957963133,2.014242233833213,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3611243361546012,15.803846153846155,9.592307692307692,-0.2154655771167339,-1.0704424842112097,0.9139471584227596,1,5.707153450997141,3.46401574757529,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.5486315361395251,-9.648809523809524,-10.321428571428571,2.3023915657404093,-0.1158970296657564,-1.7210729141244716,1,5.293641190965299,5.662661212297241,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3160960397611347,-8.687271062271066,-10.244505494505493,2.3023915657404093,-0.1158970296657564,-1.116903804288782,1,2.74601197911539,3.2382476161243714,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
