job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.2828071778628231,7.151054590570723,0.2785359801488831,-1.6976084342595907,0.678220617393066,0.2215360638272674,1,2.022369567502292,0.07877197447916094,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0,7.256823821339957,2.066997518610422,-1.6976084342595907,0.3841029703342435,0.187290262264435,1,0.0,0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.4702161231659465,8.20874689826303,4.163151364764268,-1.6976084342595907,3.210189926855982,0.6158872737066226,1,3.85988514255173,1.9575808948924733,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0,11.87220843672457,10.836228287841193,-1.6976084342595907,3.210189926855982,0.187290262264435,1,0.0,0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0,12.881823821339957,12.81699751861042,-1.6976084342595907,3.210189926855982,0.187290262264435,1,0.0,0.0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,-0.3053914777689455,-13.562271062271066,-3.7326007326007327,0.3023915657404092,5.384102970334244,0.7298076029460798,1,4.141802001609967,1.1399044536503862,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.5503777708637223,-12.918040293040292,-3.021062271062271,0.3023915657404092,5.384102970334244,-0.0778357073237465,1,7.109802220411262,1.6627255183877472,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-1.1137497269922454,-8.619963369963372,-3.617216117216117,0.3023915657404092,5.384102970334244,0.3566083010440053,1,9.600481849979861,4.0286734630214,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3707685261073692,-7.639194139194139,-3.578754578754579,0.3023915657404092,5.384102970334244,0.3157869678886964,1,2.832372751637064,1.3268895604648343,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0988966745717645,-4.619963369963372,-3.617216117216117,0.3023915657404092,5.384102970334244,-0.1228524551971474,1,-0.4568990139327401,-0.35773064520006387,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2452154724271693,-4.168040293040292,-2.521062271062271,0.3023915657404092,5.384102970334244,0.4449666326860324,1,-1.0220679695533523,-0.6182034758168471,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2440207437200738,-3.668040293040292,-1.521062271062271,0.3023915657404092,5.384102970334244,0.5712351880013209,1,-0.8950779203028895,-0.37117074662915983,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3014529062793816,-1.6295787545787557,-3.597985347985348,0.3023915657404092,5.384102970334244,0.7631257485890615,1,-0.49124125157890103,-1.0846231399008153,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.2172562235916535,-1.1295787545787557,-2.597985347985348,0.3023915657404092,5.384102970334244,0.8311590438234209,1,-0.24540801446914365,-0.5644284856497445,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,-0.827515055996157,0.2261904761904745,-3.3095238095238093,0.3023915657404092,5.384102970334244,-0.3083530117178998,1,-0.18717602457055793,2.73868078055871,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.0096467358981211,-0.3507326007326021,-2.155677655677656,0.3023915657404092,5.384102970334244,-0.3083530117178998,1,-0.0033834247701285676,-0.020795253025803182,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.3177945111504678,1.8992673992674012,-2.655677655677656,0.3023915657404092,5.384102970334244,1.0930803333307484,1,0.6035767546942041,-0.843959782359301,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,-0.3756529824739356,1.7646520146520146,-2.3864468864468864,0.3023915657404092,5.384102970334244,1.0930803333307484,1,-0.6628967923326684,0.8964758904094103,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5013579149454248,2.918498168498168,-0.6941391941391943,0.3023915657404092,5.384102970334244,0.7418656268564376,1,1.4632121565302825,-0.3480121790555239,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5720123468278988,4.793498168498168,1.5558608058608057,0.3023915657404092,5.384102970334244,0.7561246273973783,1,2.7419401368778717,0.8899715908979853,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6447988336007464,4.889652014652015,3.363553113553113,0.3023915657404092,5.384102970334244,1.0663079419097805,1,3.152841915761159,2.1688151243732063,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,-1.6683986172993306,8.283882783882781,-3.4249084249084247,0.3023915657404092,5.384102970334244,1.0663079419097805,1,-13.820818582499761,5.714112480494044,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5990084469220189,6.956959706959708,5.228937728937728,0.3023915657404092,5.384102970334244,1.2503128968348616,1,4.167277629364999,3.1321778680629375,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4440291797886306,6.918498168498168,7.3058608058608066,0.3023915657404092,5.384102970334244,1.2331782661863642,0,3.0720150671273845,3.2440153812762778,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5172721790080352,8.024267399267401,9.094322344322345,0.3023915657404092,5.384102970334244,1.172554057268126,0,4.150730282562189,4.704239935649083,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4990919887703215,11.630036630036628,15.88278388278388,0.3023915657404092,5.384102970334244,1.470437315810072,1,5.804458111156668,7.926970195267816,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.7153021387722074,-19.81298076923077,-2.4740384615384614,-1.6976084342595907,-3.615897029665757,-1.6871755877503194,1,14.172267519683384,1.769685002943163,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3710300454739412,-8.72644230769231,-2.6471153846153843,-1.6976084342595907,-3.615897029665757,0.1891425941968485,1,3.237772286248802,0.9821593415286154,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6806359524999746,-7.399519230769233,-3.3009615384615385,-1.6976084342595907,-3.615897029665757,0.0793352236083109,1,5.036378819676496,2.2467531008965507,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.038762735540005,-6.909134615384616,-2.2817307692307693,-1.6976084342595907,-3.615897029665757,0.0793352236083109,1,-0.26781695790644805,-0.08844612638118449,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.653767732080258,-6.476442307692309,-3.1471153846153843,-1.6976084342595907,-3.615897029665757,0.0793352236083109,1,4.234088999448633,2.0574824875948887,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5695263202512839,-4.505288461538463,-3.089423076923077,-1.6976084342595907,-3.615897029665757,0.0727337251321049,1,2.565880359170569,1.7595077566993993,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.5695263202512839,-5.582211538461543,-0.9355769230769232,-1.6976084342595907,-3.615897029665757,0.0727337251321049,1,3.179216396364261,0.5328356823120186,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1742185553401798,-2.822596153846156,-2.454807692307692,-1.6976084342595907,-3.615897029665757,-0.1054178364965547,1,-0.4917486242318252,-0.42767304979180665,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0210671682188232,-3.034134615384616,-2.0317307692307693,-1.6976084342595907,-3.615897029665757,-0.1054178364965547,1,0.06392062434086214,0.042802813890743675,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3519646313499782,-1.8418269230769295,-0.4163461538461539,-1.6976084342595907,-3.615897029665757,0.2585805066923292,0,-0.6482579339912361,-0.14653912055244286,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3705974619175585,-0.8610576923076962,1.6221153846153844,-1.6976084342595907,-3.615897029665757,0.4379675810614234,0,-0.3191057953338223,0.6011518444758857,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5520037003530529,1.2350961538461505,3.429807692307693,-1.6976084342595907,-3.615897029665757,0.2445251691365495,0,0.6817776472148985,1.8932665376532116,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3234638115531947,1.292788461538457,5.314423076923077,-1.6976084342595907,-3.615897029665757,0.338670887647142,1,0.41817028330121997,1.7190235446677955,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2628681929822249,2.340865384615384,7.218269230769231,-1.6976084342595907,-3.615897029665757,0.2970951468409879,1,0.6153390536684868,1.8974533891515022,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1875861323882421,8.994711538461537,-2.089423076923077,-1.6976084342595907,-3.615897029665757,-0.4109215614737458,1,-1.6872831494478946,0.39194679392274046,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3153096298951254,3.994711538461537,7.910576923076922,-1.6976084342595907,-3.615897029665757,-0.4109215614737458,1,1.2595710167300942,2.494281081872304,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2588912588683758,12.013942307692304,-2.127884615384615,-1.6976084342595907,-3.615897029665757,0.3566083010440053,1,3.1103046480105,-0.5508907268035727,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.299314736963348,11.196634615384616,-0.4932692307692305,-1.6976084342595907,-3.615897029665757,0.3566083010440053,1,-3.351317744778563,0.14764275005980523,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5681346183573783,13.013942307692304,-0.1278846153846151,-1.6976084342595907,-3.615897029665757,0.6660709372618658,1,7.3936711463057065,-0.07265567715531841,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.8515419507422806,13.888942307692304,2.1221153846153844,-1.6976084342595907,-3.615897029665757,0.7778163098428248,1,11.827017026439297,1.8070702743155895,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1242008249373789,-18.28766025641026,-2.6746794871794872,1.3023915657404093,3.001750029157773,-1.038246268566688,1,2.2713424900206722,0.33219739875077786,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0595258095912933,-17.778044871794876,-1.6939102564102564,1.0751188384676826,-1.6158970296657564,0.3731373427859381,1,1.05825251394393,0.10083137938781572,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4098663344485658,-11.239583333333336,-2.770833333333333,0.8478461111949542,1.884102970334244,-0.3401867369090894,1,4.6067268215625266,1.1356713017012343,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0456671878485348,-9.816506410256412,-1.6169871794871793,0.6205733839222276,5.384102970334244,0.0515111869905471,1,-0.44829224225352565,-0.07384325727431348,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2943462418765188,-9.41266025641026,-0.4246794871794872,0.3933006566494992,5.098388684619959,-0.1509054055192074,1,2.7705811725348304,0.1250028110533293,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4258453695064546,-6.316506410256409,-2.6169871794871797,0.1660279293767725,4.812674398905671,-0.5635326294876659,1,2.6898550062655295,1.1144318724423725,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3768123457278554,-5.768429487179489,-1.7131410256410255,-0.061244797895954,4.526960113191386,-0.0944430332822907,1,2.173615446229833,0.6455326884344189,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1157978295188693,-4.451121794871796,-2.34775641025641,-0.2885175251686815,4.241245827477101,-0.381983904443091,1,0.5154302427702877,0.2718650965467044,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.1998388064305336,-3.893429487179489,-1.4631410256410255,-0.5157902524414091,3.955531541762817,-0.1312454811406151,1,0.7780583016393936,0.2923923562036493,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.127701435151379,-3.489583333333336,-0.270833333333333,-0.7430629797141357,3.669817256048528,-0.1905734053168366,1,0.445624799747,0.034585805353498436,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5929001840726409,-0.3453525641025692,-2.559294871794872,-0.9703357069868632,3.384102970334244,-0.1829851937777515,1,-0.2047595988263718,-1.5174064005833454,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,1,-0.0835893161833043,-2.066506410256409,0.8830128205128203,-1.1976084342595907,3.098388684619959,-0.1829851937777515,1,0.1727378577217481,-0.07381043784775747,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0919747884671124,0.6354166666666643,-0.520833333333333,-1.4248811615323174,2.8126743989056706,-0.7202117758378961,1,-0.058442313505144124,0.04790353565995435,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3009572474341011,2.9527243589743577,-1.155448717948718,-1.6521538888050458,2.526960113191386,-0.5596586219676958,1,0.8886437955085434,-0.34774066570510725,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0172531648138543,2.606570512820511,-0.4631410256410255,-1.8794266160777724,2.241245827477101,-0.5596586219676958,1,-0.044971590656625,0.007990648447442133,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3441385591063692,3.981570512820511,0.7868589743589745,-2.106699343350499,1.9555315417628163,-0.3638503319194015,1,1.370211939262458,0.27078851365581297,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3270891301993028,5.077724358974358,2.594551282051282,-2.3339720706232274,1.6698172560485285,-0.4041540375623231,1,1.6608684439687351,0.8486495221036398,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1855747998307162,5.135416666666664,4.479166666666667,-2.561244797895954,1.3841029703342436,-0.3936795533653274,1,0.95300391996399,0.831220457575083,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0171180951459497,10.500801282051285,-2.251602564102564,-2.7885175251686816,3.001750029157773,-0.6774366975157502,1,0.1797537154548645,-0.038543146923172,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.267704414561579,6.395032051282051,5.959935897435898,-3.015790252441409,3.001750029157773,-0.6774366975157502,1,1.7119783113909952,1.595501150247616,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2738241186471883,12.020032051282053,-1.2900641025641024,-3.243062979714136,3.001750029157773,-0.4422327787823175,1,3.291374682553263,-0.3532506658829913,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0116732003146076,13.635416666666664,1.479166666666667,-3.470335706986864,3.001750029157773,-0.2719864698063805,1,0.15916895012313903,0.01726660879869041,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0253141130754865,14.481570512820513,3.7868589743589753,-3.697608434259591,3.001750029157773,-0.3753615829663683,1,-0.3665881134721695,-0.09586097627784394,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.014580557432378,15.443108974358973,5.863782051282051,-1.1976084342595907,3.001750029157773,-0.4543020744142456,1,-0.22516913733511312,-0.08549721096966523,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.8422008086976618,-16.848776223776227,-0.666083916083916,2.3023915657404093,-3.615897029665757,-0.678262894711251,1,14.190052961230274,0.5609764127863796,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5515148222798212,-11.848776223776229,-0.666083916083916,2.3023915657404093,-3.615897029665757,-3.0130173576019343,1,-6.534775713289317,-0.36735515260246826,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5288723455300612,-0.71416083916084,-0.9353146853146852,2.3023915657404093,-3.615897029665757,-0.8513352764372364,1,-0.3776999180927103,-0.4946620714310887,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.3749173795697551,-0.6853146853146868,-0.9930069930069928,2.3023915657404093,-3.615897029665757,-0.8513352764372364,1,-0.2569363859988537,-0.3722955797126239,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.6851179689315696,0.8723776223776198,-0.1083916083916083,2.3023915657404093,-3.615897029665757,-3.032939921977544,1,0.5976815847847067,-0.07426103859048476,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.6051589677830052,1.2666083916083863,-0.8968531468531468,2.3023915657404093,-3.615897029665757,-3.032939921977544,1,0.7664994268510235,-0.5427387246025902,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,0.6051589677830052,1.23776223776224,-0.8391608391608391,2.3023915657404093,-3.615897029665757,-3.032939921977544,1,0.7490429181649797,-0.5078257072304938,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0,2.276223776223773,1.083916083916084,2.3023915657404093,-3.615897029665757,-3.0130173576019343,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6640828868144153,6.0935314685314665,1.4493006993006994,2.3023915657404093,-3.615897029665757,-3.0130173576019343,0,-4.04660996851686,-0.9624557922537593,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-2.1473924579897146,7.08391608391608,3.4685314685314683,2.3023915657404093,-3.615897029665757,-1.9300880700775576,1,-15.211947971633423,-7.448298315824464,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3029357016245741,11.266608391608386,-0.8968531468531468,2.3023915657404093,-3.615897029665757,-10.694297577219562,1,3.413057918041201,-0.2716888372961652,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.6187308685265132,2.285633484162897,-3.865384615384616,-2.6976084342595907,6.384102970334244,0.798435384462719,1,-1.4141919907893896,2.391632780265945,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3137622456710351,3.535633484162897,3.634615384615385,-2.6976084342595907,6.384102970334244,0.8230281921951494,1,1.1093483018606567,1.1404050852274161,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0.3567323309805736,3.641402714932127,5.423076923076923,-2.6976084342595907,6.384102970334244,1.0207602417420674,1,1.2990060785367268,1.9345868718561878,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0.4792016104621188,5.516402714932127,7.673076923076923,-2.6976084342595907,6.384102970334244,1.6026709740728808,1,2.64346906495308,3.676950818738181,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0.6535005928627884,5.535633484162897,9.634615384615383,-2.6976084342595907,6.384102970334244,1.7147199939316256,1,3.617539763771556,6.296226865851095,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0.0685064212138879,-2.0249999999999986,0.0499999999999998,0.6357248990737432,4.384102970334244,0.0618207333507641,1,-0.13872550295812291,0.0034253210606943816,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2986876020295623,0.196153846153841,3.6076923076923073,0.3023915657404092,4.384102970334244,0.154087600199718,1,0.058588721936566446,1.077572964245113,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2893367342819273,7.090384615384615,-2.180769230769231,-0.0309417675929246,4.384102970334244,0.1697080967657296,1,-2.0515087294182037,0.63097664745328,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1819452447444725,8.917307692307695,2.165384615384615,-0.3642751009262568,4.384102970334244,-0.4770582394986018,1,1.6224617305386908,0.3939814338120692,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,0.0,13.542307692307697,10.915384615384616,-0.6976084342595907,4.384102970334244,-0.4568330993438891,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0275367251109575,-15.751748251748252,-2.223776223776224,-2.6976084342595907,2.384102970334244,0.6152992185595068,1,-0.433751561625397,-0.061235514582409,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0805982400866467,-13.43444055944056,-2.8583916083916083,-2.6976084342595907,2.384102970334244,-0.8217771706120462,1,1.0827922656395745,0.23038133311480308,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1998387052021062,-10.549825174825171,-2.627622377622377,-2.6976084342595907,2.384102970334244,-0.8217771706120462,1,2.1082634030456457,0.5251006537041356,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.448880041147417,-9.799825174825171,-2.127622377622377,-2.6976084342595907,5.384102970334244,-0.4361011622168611,1,4.398945927713016,0.9550472204132977,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1774130890739398,-7.3286713286713265,-3.06993006993007,-2.6976084342595907,4.884102970334244,-0.8217771706120462,1,1.3002022192271947,0.5446457769472697,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2222487571496731,-6.828671328671327,-2.06993006993007,-2.6976084342595907,4.384102970334244,-0.8217771706120462,1,1.5176637157808093,0.460039385428694,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.2613173079671869,-7.29020979020979,-1.1468531468531469,-2.6976084342595907,3.884102970334244,-0.8217771706120462,1,1.9050579968936525,0.2996925769693612,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.2047398923613306,-6.73251748251748,-0.2622377622377621,-2.6976084342595907,3.384102970334244,-1.1537876459739351,1,1.3784149046914054,0.053690531213635616,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1335687097594142,-0.93444055944056,-1.8583916083916083,-2.6976084342595907,2.884102970334244,-1.2211315087904635,1,0.1248120198713408,0.24822296936058968,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3089947138330666,0.0944055944055932,0.0839160839160841,-2.6976084342595907,2.384102970334244,-0.6931843458989935,1,0.02917082962759682,0.025929626335642008,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0650935836868127,4.44055944055944,-2.6083916083916083,-2.6976084342595907,1.884102970334244,-0.9921309314871714,1,0.2890519275603221,-0.16978955744881913,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1667776246153307,2.4694055944055933,1.3339160839160835,-2.6976084342595907,1.3841029703342436,-0.9921309314871714,1,0.4118415992467736,0.22246735591170852,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0076196116009494,5.219405594405593,-2.166083916083916,-2.6976084342595907,0.8841029703342436,-0.8217771706120462,1,-0.03976984341719306,0.01650471813562291,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.045306858404869,5.257867132867133,-2.243006993006993,-2.6976084342595907,0.3841029703342435,-0.8217771706120462,1,0.23821744170042575,-0.10162360023329882,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2806652171089769,7.23863636363636,-0.2045454545454545,-2.6976084342595907,-0.1158970296657564,-0.5641127951699261,1,2.031633446572934,-0.05740879440865435,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0668758884234197,7.305944055944053,1.6608391608391613,-2.6976084342595907,-0.6158970296657564,-0.6893822320533207,1,0.48859149951306086,0.11107009440952575,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1984975471936101,8.411713286713287,3.4493006993007,-2.6976084342595907,2.384102970334244,-0.999003389044958,1,1.6697044551084876,0.684677728344393,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.7305939963067347,9.430944055944051,5.41083916083916,-2.6976084342595907,2.384102970334244,-0.9277185419508936,1,6.89019110677741,3.9531266058904606,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1837144153096437,11.06555944055944,8.141608391608392,-2.6976084342595907,2.384102970334244,-0.8812271948078969,1,2.0329027826964854,1.4957308253444244,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2129913331254771,-13.558608058608058,-0.4065934065934065,3.3023915657404093,3.384102970334244,-0.6032729258385423,1,2.8878660057287675,0.0866008717103588,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3072474148275699,-11.837454212454215,0.1510989010989011,3.3023915657404093,3.384102970334244,-1.0895988830915542,1,3.637027204916285,-0.04642474674592402,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5735445112147879,-9.520146520146522,-0.4835164835164834,3.3023915657404093,3.384102970334244,-1.1752767553988512,1,5.460227782590601,0.2773182252027545,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
