job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1538795587972377,-4.894648829431439,-0.4715719063545152,0.3023915657404092,0.3841029703342435,-0.7962749301145013,1,0.7531864023403257,0.07256527689100509,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.3078747780722981,-4.250418060200673,-1.7600334448160535,0.3023915657404092,0.3841029703342435,-0.7962749301145013,1,1.30859651699877,0.5418699062225648,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0176171399555986,-2.865802675585286,-0.5292642140468229,0.3023915657404092,0.3841029703342435,-0.3808218278476847,1,-0.05048724682091491,-0.009324121732352773,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,-0.1938468192043032,-2.952341137123746,-0.3561872909698997,0.3023915657404092,0.3841029703342435,-0.3808218278476847,1,0.5723019386374536,0.06904577339551268,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1682309787257825,-0.9619565217391326,1.6630434782608696,0.3023915657404092,0.3841029703342435,-0.2311656657275946,1,-0.16183088714382374,0.2797754320113557,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.310440974595612,-0.0196488294314391,3.7784280936454846,0.3023915657404092,0.3841029703342435,-0.5493944285817758,1,-0.006099801758358898,1.1729788998307444,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2755984017333448,1.057274247491634,5.624581939799331,0.3023915657404092,0.3841029703342435,-0.1384587973161544,1,0.2913830928025192,1.5501257930269319,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.046621515767212,5.182274247491634,-0.6254180602006691,0.3023915657404092,0.3841029703342435,-0.5215083413881398,1,0.2416054805394479,-0.02915793795474464,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.3886996023574456,1.9899665551839405,5.759197324414716,0.3023915657404092,0.3841029703342435,-0.5215083413881398,1,0.7734992087046135,2.2385977098980647,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.029591834194071,6.547658862876254,0.6438127090301,0.3023915657404092,0.3841029703342435,-0.7287276423868896,1,0.19375723542957357,0.019051598937654398,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.1898556838531204,9.874581939799327,-2.0100334448160537,0.3023915657404092,0.3841029703342435,0.8535219467279873,1,1.8747455069442736,-0.3816162742331952,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2153653053687891,11.422658862876254,0.8938127090301,0.3023915657404092,0.3841029703342435,0.9350856011108668,1,2.4600444141268496,0.19249624702277213,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.323616917631961,14.538043478260867,-1.3369565217391306,0.3023915657404092,0.3841029703342435,-0.4059572315800892,1,4.704756818834214,-0.4326617485731653,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.0152647623017525,12.874581939799327,1.9899665551839465,0.3023915657404092,0.3841029703342435,-0.4059572315800892,1,0.19652743304547232,0.030376366453320192,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2472228125687294,16.384197324414714,-1.029264214046823,0.3023915657404092,0.3841029703342435,-3.754075108099923,1,4.050547344222856,-0.25445759387299827,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-1.2161386138082078,-10.255208333333332,-8.489583333333334,-2.6976084342595907,4.384102970334244,0.1494039358335914,1,12.47175484681438,10.324510106809264,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,1,-0.4002787541509072,-9.149439102564102,-8.701121794871796,-2.6976084342595907,4.384102970334244,0.4901377095710693,1,3.662326085153953,3.4828741917665877,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.939637902213045,-8.524439102564102,-7.951121794871796,-2.6976084342595907,4.384102970334244,0.6724569515796812,1,8.009886075876185,7.471175403573755,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2161768457295991,-6.476362179487175,-8.047275641025642,-2.6976084342595907,2.384102970334244,0.1494039358335914,1,1.4000395477640093,1.739634664793561,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.1766023499041829,-6.168669871794869,-6.662660256410257,-2.6976084342595907,2.6698172560485283,0.1494039358335914,1,1.0894015951421083,1.176641457895257,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.1454004640104136,-5.620592948717949,-5.758814102564103,-2.6976084342595907,2.9555315417628165,0.1494039358335914,1,0.8172368227572485,0.8373342426625341,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,2.481197094233837,-5.120592948717949,-4.758814102564103,-2.6976084342595907,3.241245827477101,0.618236042295127,1,-12.70520034511325,-11.807555723281057,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1062274147044535,-4.562900641025639,-3.874198717948718,-2.6976084342595907,3.526960113191386,0.6499843587716807,1,0.48470513864944725,0.4115461138590006,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0332590253272577,-4.053285256410256,-2.8934294871794872,-2.6976084342595907,4.098388684619959,0.6165239434557073,1,0.13480831700154894,0.09623264459673682,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0345972964681298,-3.620592948717949,-1.758814102564103,-2.6976084342595907,4.384102970334244,0.7893123559164774,1,-0.12526272763721513,-0.06085021293873792,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0581415491941799,-3.130208333333332,-0.7395833333333339,-2.6976084342595907,4.669817256048528,0.1494039358335914,1,-0.18199516180053182,-0.04300052075819559,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2243252815536527,-2.0436698717948687,1.0873397435897427,-2.6976084342595907,4.9555315417628165,0.1494039358335914,1,-0.4584468193931012,0.24391779412524556,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2608642508911325,-1.0340544871794854,3.0681089743589745,-2.6976084342595907,5.241245827477101,0.1494039358335914,1,-0.26974784917869066,0.8003599492485148,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2531298126709354,-0.091746794871792,5.183493589743589,-2.6976084342595907,5.526960113191386,1.0497475451904954,1,-0.023223848999055444,1.3120967613527892,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2093419714031661,0.802483974358978,7.395032051282051,-2.6976084342595907,5.812674398905671,-10.694297577219562,1,0.16799357721175626,1.5480905882049838,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1635486022676957,1.8505608974358976,9.298878205128204,-2.6976084342595907,6.098388684619959,0.1494039358335914,1,0.3026566481868936,1.5208185331062567,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2354113713842505,2.8986378205128247,11.202724358974358,-2.6976084342595907,6.384102970334244,1.0787666005912602,1,0.682372304473179,2.637248704585902,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2487759670706362,3.042868589743591,12.91426282051282,-2.6976084342595907,4.384102970334244,0.1494039358335914,1,0.7569925760823248,3.2127582221774387,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.273727001789978,4.8217147435897445,15.356570512820513,-2.6976084342595907,4.384102970334244,1.0787666005912602,0,1.3198335202493532,4.203508004250744,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0344422257802277,18.83133012820513,-6.662660256410257,-2.6976084342595907,4.384102970334244,1.2389881764755106,1,-0.6485929240176455,0.22947684884823188,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,1,0.2531298126709354,7.437099358974358,16.12580128205128,-2.6976084342595907,4.384102970334244,1.2389881764755106,1,1.8825515675523128,4.0819210576943705,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0319114833827587,19.83133012820513,-4.662660256410257,-2.6976084342595907,4.384102970334244,1.0676029150991422,1,0.63284716184422,-0.14879240529188534,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0417352724873705,20.100560897435894,-3.201121794871796,-2.6976084342595907,4.384102970334244,1.355127106201353,1,0.8389023862034716,-0.13359969037423494,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.4918600470765613,-12.3907967032967,-8.00412087912088,-2.6976084342595907,-0.6158970296657564,-0.5196003808001848,1,6.094537849799615,3.936907272410883,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3810398104968922,-11.275412087912088,-8.23489010989011,-2.6976084342595907,-0.0444684582371834,0.2345324020569013,1,4.296380885252389,3.137820966935259,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.405210670951778,-10.852335164835164,-7.081043956043956,-2.6976084342595907,0.5269601131913859,1.21642012065273,1,4.397482013536431,2.8693145724676037,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.3067563742027364,-10.275412087912088,-6.2348901098901095,-2.6976084342595907,1.0983886846199589,0.8059174513081473,1,3.152048155526881,1.9125922836623905,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3257278132922074,-8.2657967032967,-8.25412087912088,-2.6976084342595907,1.6698172560485285,0.5784526166278621,0,2.692399885282771,2.6885967446055967,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2897768939025127,-7.804258241758241,-7.177197802197802,-2.6976084342595907,2.241245827477101,1.0586364223737128,0,2.2614937125097883,2.07978608604482,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2713229042042755,-7.304258241758241,-6.177197802197802,-2.6976084342595907,2.8126743989056706,1.21642012065273,0,1.9818125592118612,1.6760152475365755,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1826335640490981,-6.852335164835164,-5.081043956043956,-2.6976084342595907,3.384102970334244,1.21642012065273,0,1.2514663932128103,0.9279691667824367,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0825700067055557,-6.563873626373628,-3.657967032967033,-2.6976084342595907,3.076410662641937,1.150812373664417,0,0.5419790893440907,0.3020383624407896,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.012131603036332,-5.986950549450548,-2.811813186813186,-2.6976084342595907,2.768718354949627,1.2145071985552338,0,0.0726313074640838,0.0341118013947412,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1669722778139295,-5.525412087912088,-1.7348901098901095,-2.6976084342595907,2.46102604725732,1.22848998159993,0,0.9225906421793014,0.28967855340521004,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1389587753139451,-5.015796703296701,-0.7541208791208787,-2.6976084342595907,2.1533337395650136,1.2446861602713906,0,0.6969889671138328,0.10479171380131293,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1212572186047058,-4.525412087912088,0.2651098901098905,-2.6976084342595907,1.8456414318727037,0.9708767602883288,0,0.5487388828203341,-0.032146487899324526,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2193421917205089,-4.063873626373628,1.3420329670329672,-2.6976084342595907,1.5379491241803969,0.968779151995335,0,0.891378948083964,-0.2943644523501885,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1733698189416532,-3.467719780219781,2.1497252747252755,-2.6976084342595907,1.2302568164880905,1.1385423696349406,0,0.6011979504370929,-0.3726974816534167,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0463992329386293,-2.4965659340659343,4.207417582417582,-2.6976084342595907,0.9225645087957836,1.320862716076265,0,-0.11583874432137192,0.19522094847667792,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0895578108729502,-1.4965659340659343,6.207417582417582,-2.6976084342595907,0.6148722011034735,1.21642012065273,1,-0.134029168881977,0.5559227298555796,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3854683418552262,-0.4773351648351678,8.168956043956044,-2.6976084342595907,0.3071798934111669,1.4552100078135108,1,-0.18399759449820322,3.148873940951965,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3151865839047687,0.5130494505494525,10.188186813186814,-2.6976084342595907,-0.0005124142811396837,1.5527778464885174,1,0.1617063036929005,3.211179797831964,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2484370334165238,2.4265109890109926,12.361263736263735,-2.6976084342595907,-0.3082047219734498,1.3431256208235638,1,0.6028351916624861,3.0709956919166173,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.3779813678882444,2.522664835164832,14.168956043956044,-2.6976084342595907,-0.6158970296657564,1.195936975924626,1,0.9535203051191758,5.355601387042913,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1970297534573717,3.647664835164832,15.918956043956044,-2.6976084342595907,1.2888648750961489,1.67389816947869,1,0.7186985031676513,3.1365079846393966,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,1.4663201182687882,17.378434065934066,-7.542582417582417,-2.6976084342595907,1.2888648750961489,2.3879836985429232,1,25.482347494886778,-11.059840342601532,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.1786711798884788,5.128434065934066,16.957417582417584,-2.6976084342595907,1.2888648750961489,2.3879836985429232,1,0.9163033655407082,3.0298018073121855,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.2638785478217205,18.03228021978022,-4.8502747252747245,-2.6976084342595907,1.2888648750961489,1.822933159944489,1,4.758331918309939,-1.2798834510418886,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,21.7342032967033,-6.254120879120879,-2.6976084342595907,1.2888648750961489,1.5766916429769413,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.0,20.44574175824176,-3.677197802197802,-2.6976084342595907,1.2888648750961489,1.5766916429769413,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0,22.81112637362637,-4.407967032967033,-2.6976084342595907,1.2888648750961489,0.8253552085000937,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.8842541939840389,-11.71794871794872,-2.373626373626373,0.3023915657404092,-1.6158970296657564,0.6152992185595068,1,10.361645298736049,2.098889075830246,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.873767900508871,-10.766025641025642,-2.277472527472528,0.3023915657404092,-1.6158970296657564,0.6601126972883193,1,9.407007621183647,1.9899823887963026,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.9698156794615178,-9.785256410256412,-2.2390109890109886,0.3023915657404092,-1.6158970296657564,0.4605541617795392,1,9.489895094217996,2.171427963629497,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6313886782210574,-9.30448717948718,-1.2005494505494505,0.3023915657404092,-1.6158970296657564,0.4605541617795392,1,5.874747861781185,0.7580133307214343,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.3472511978080588,-7.823717948717949,-2.162087912087912,0.3023915657404092,-1.6158970296657564,-0.4106285371097691,1,2.7167954290047165,0.7507876172388523,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.2492171771104061,-7.073717948717949,-1.662087912087912,0.3023915657404092,-1.6158970296657564,-0.0693426727462007,1,1.7628920188546997,0.41422085755987825,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.112767304825005,-5.294871794871796,-1.2197802197802194,0.3023915657404092,-1.6158970296657564,0.0093513035309928,1,0.5970884217016291,0.1375513278634676,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1212536962860806,-4.814102564102566,-0.1813186813186811,0.3023915657404092,-1.6158970296657564,0.1093716502575361,1,0.5837277301977344,0.021985560315607992,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2265922794739809,-3.1217948717948723,-1.5659340659340657,0.3023915657404092,-1.6158970296657564,-0.0376454654653954,1,0.707374616050184,0.35482856950595904,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.0412820115944265,-2.083333333333332,0.3571428571428572,0.3023915657404092,-1.6158970296657564,0.3581309265978944,1,-0.08600419082172182,0.014743575569438038,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2766454406911194,0.2339743589743577,-2.277472527472528,0.3023915657404092,-1.6158970296657564,0.3933834520748824,1,-0.06472793964888335,0.630052391024555,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.3662321794580956,0.8301282051282044,-1.4697802197802194,0.3023915657404092,-1.6158970296657564,0.1603921487559034,1,0.30401966179373935,-0.5382808132145085,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.1560609626883424,2.272435897435898,-2.354395604395604,0.3023915657404092,-1.6158970296657564,1.097720677702613,1,0.35463853380139354,-0.36742924457117976,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.527069240839273,1.407051282051281,-0.6236263736263734,0.3023915657404092,-1.6158970296657564,1.097720677702613,1,-0.7416134510526945,0.32869427931460143,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.0524233864169474,3.3301282051282044,-2.4697802197802194,0.3023915657404092,-1.6158970296657564,0.1044817645946629,1,0.17457659771541134,-0.1294742428264717,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.101658161021759,2.9358974358974343,-1.6813186813186811,0.3023915657404092,-1.6158970296657564,0.1044817645946629,1,-0.29845793428183076,0.17091976523438598,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.7940179614353164,9.464743589743588,3.260989010989011,0.3023915657404092,-1.6158970296657564,0.9319655015892394,1,7.515176410636182,2.5892838467684633,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,1.7162929177166992,11.137820512820516,-0.0851648351648348,0.3023915657404092,-1.6158970296657564,0.9319655015892394,1,19.115762464953626,-0.14616780343191607,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,1.0932243344931054,14.964743589743588,8.260989010989011,0.3023915657404092,-1.6158970296657564,0.7508949365164703,1,16.3598218517574,9.031114213793318,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,1.102147196428242,15.69551282051282,10.79945054945055,0.3023915657404092,-1.6158970296657564,1.0109080261888348,1,17.298765451631734,11.902584146042361,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1152238803931124,-10.357829670329672,-4.78434065934066,-1.6235343601855163,-0.6158970296657564,0.3906125524725663,1,1.193469327066297,0.5512702958917727,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,1,0,0.0292696472533924,1.4883241758241752,-6.476648351648352,-1.216126952778109,-1.3658970296657564,0.1148039125266056,1,0.04356272362506958,-0.1895692126370126,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.179102734777337,0.0267857142857117,-1.5535714285714288,-1.1790899157410726,-0.9908970296657564,0.6848793286900783,1,0.00479739468153535,-0.27824889152907717,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1150659896353527,2.4787087912087884,-6.457417582417582,-1.1420528787040354,-0.6158970296657564,0.6848793286900783,1,0.28521508007828805,-0.7430291446096058,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.1705725935018698,1.1421703296703285,0.2156593406593403,-1.1050158416669982,-0.2408970296657564,-0.0290467102599105,1,0.19482295535275354,0.036785573049166916,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,1,0.2795338483992964,2.190247252747252,2.1195054945054945,-1.067978804629961,0.1341029703342435,-0.0690510921342468,1,0.6122482435064257,0.5924735275825747,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.6245222782353883,3.122939560439562,4.25412087912088,-1.0309417675929238,0.5091029703342436,0.3064847297508386,1,1.9503453290771373,2.6567932633173053,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.5807351232338682,4.209478021978022,6.081043956043956,-0.9568676935188504,1.2591029703342436,0.3128063891061341,1,2.4445917378436666,3.5314758112037565,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.7627390294840621,5.180631868131869,8.138736263736263,-0.8827936194447759,2.009102970334244,0.449316293746314,1,3.951470123213105,6.207731799028939,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.7081702604268356,6.199862637362635,10.100274725274726,-0.8457565824077387,2.384102970334244,0.3577187777112023,1,4.390558338511705,7.152714182580389,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,1,0.7344227008975688,7.247939560439562,12.00412087912088,-0.8087195453707015,-0.6158970296657564,0.421145830133339,1,5.3230513479203605,8.816098877944855,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,0,1,0.7852787393723917,10.122939560439562,18.25412087912088,-0.6976084342595907,-0.6158970296657564,0.1354508398280316,1,7.949329216764892,14.334573032307299,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,0,0.3658356672781346,-15.059829059829063,-3.88034188034188,0.3023915657404092,1.2729918592231328,0.2640762304330639,1,-5.5094226131972075,-1.4195674610621631,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0373279438417508,-14.569444444444446,-2.8611111111111107,0.2569370202858634,5.384102970334244,-0.72544372125218,1,0.5438474040277306,0.10679939488056478,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.075817889587828,-12.76175213675214,-4.476495726495727,0.2114824748313184,4.050769637000911,-0.0725829894478415,1,0.9675691144515017,0.3393984587318369,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0775235961116109,-11.915598290598291,-4.168803418803418,0.1660279293767725,2.717436303667576,0.1294926485805767,1,-0.9237400293085432,-0.32318063250801893,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0056985156109305,-10.809829059829063,-4.38034188034188,0.1205733839222276,1.3841029703342436,0.3616636746037081,1,-0.061599979648926086,-0.024961446586340863,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0678084087623807,-10.598290598290603,-2.8034188034188032,0.0751188384676817,0.0507696370009114,0.6103852641253109,1,-0.7186532210713855,-0.1900953681543664,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0352493006957601,-9.607905982905988,-0.7841880341880341,0.0296642930131367,-1.2825636963324245,-0.020678655107126,1,-0.3386719670480457,-0.027642079819111015,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0719206929224132,-9.252136752136757,0.5042735042735043,-0.015790252441409,-2.6158970296657564,0.2276942764026746,1,-0.6654200862266011,0.03626769984976392,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0787294658471626,-8.848290598290603,1.6965811965811968,-0.061244797895954,-1.97953339330212,-0.4296103328732847,1,-0.69662119246389,0.1335709313731776,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.054118983831402,-8.300213675213676,2.600427350427351,-0.1066993433504999,-1.343169756938483,-0.3245592227607208,1,-0.44919912968607073,0.14073248573251335,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0618930739545726,9.238247863247864,-0.4764957264957266,-0.4248811615323182,3.11137569760697,-0.3245592227607208,1,0.5717835582106724,-0.029491785239037803,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0109546585868613,9.51709401709401,0.965811965811966,-0.5157902524414091,4.384102970334244,-1.127612315766628,1,-0.1042565156963252,-0.010580140344575446,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1227731497986361,10.622863247863243,2.7542735042735043,-0.561244797895954,1.2729918592231328,-0.5821305759800453,1,-1.30420238082034,-0.3381508335265853,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1498982960663273,11.64209401709401,4.715811965811966,-0.6066993433504999,1.2729918592231328,-0.5222725460793392,0,-1.7451300558063756,-0.706892178244411,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
