job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.6940328622597383,-6.106410256410257,-1.7205128205128204,0.0331607965096401,-4.365897029665756,0.2035002461166115,0,-4.2380493883886325,-1.194092437375088,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.602273560079646,-5.356410256410257,-1.2205128205128204,-0.0822238188749757,-4.282563696332424,0.2035002461166115,0,3.226024274375335,0.7350826015331063,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-3.26025641025641,-1.412820512820513,-0.1976084342595907,-4.199230362999089,0.2035002461166115,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.2026971882253692,-2.308333333333337,-1.3166666666666664,-0.3129930496442057,-4.115897029665756,0.1616390437439996,0,-2.7762260094868982,-1.5835512978300692,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2891321774388586,-2.2987179487179503,-1.3358974358974358,-0.4283776650288216,-4.032563696332424,0.1616390437439996,0,-0.6646333258306075,-0.38625093447601366,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4029839800229418,-0.9333333333333372,-0.0666666666666666,-0.5437622804134374,-3.9492303629990886,0.2035002461166115,0,-0.37611838135474723,-0.02686559866819609,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3348674299836149,0.0762820512820496,1.914102564102564,-0.6591468957980524,-3.865897029665757,0.2035002461166115,0,0.025544374466698265,0.6409706063660731,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7813236685943723,1.9897435897435896,6.087179487179488,-0.7745315111826674,-3.782563696332424,0.5751668266110137,0,1.5546337611005971,4.756057408315487,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.100154458973698,8.883974358974356,-1.7012820512820512,-0.8899161265672824,-3.6992303629990886,-0.4041540375623231,0,-0.8897696454592822,0.17039098340781697,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2454664847056529,9.15320512820513,-0.2397435897435895,-1.0053007419518991,-3.615897029665757,0.2035002461166115,0,2.2468050866102685,-0.058849016205073136,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0091955894660316,9.816666666666665,-1.5666666666666669,-1.120685357336514,-3.615897029665757,0.2035002461166115,0,0.09027003659154352,-0.01440642349678284,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2260934733341466,10.191666666666665,1.6833333333333331,-1.236069972721129,-4.080182743951472,-0.0257580829719454,0,2.3042693157305103,0.38059068011248004,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.233682023703623,13.480128205128205,-0.8935897435897435,-1.351454588105744,-4.080182743951472,0.2035002461166115,0,3.1500636387586463,-0.20881585964285285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2287942311875168,11.65320512820513,2.76025641025641,-1.46683920349036,-4.080182743951472,0.2035002461166115,0,2.666186108178121,0.6315307432650303,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1323888730936344,15.07628205128205,1.914102564102564,-1.5822238188749758,-4.080182743951472,0.6751183067421014,0,1.9959319912110174,0.2534058814471745,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2505376012946527,16.07628205128205,3.914102564102565,-1.6976084342595907,-4.080182743951472,0.2035002461166115,0,4.027713142864483,0.9806298676315062,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,20.58589743589744,-1.1051282051282052,-0.1976084342595907,-4.080182743951472,0.2035002461166115,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0,20.83589743589744,-1.605128205128205,-0.1976084342595907,-4.080182743951472,0.2035002461166115,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,20.297435897435896,-0.5282051282051281,-0.1976084342595907,-4.080182743951472,0.2035002461166115,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-18.41666666666667,2.106060606060606,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0592092250201039,-15.887820512820518,-0.9516317016317016,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,1,-0.9407055398226126,-0.0563453755581758,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2909718840424622,-14.935897435897438,-0.8554778554778555,-0.6976084342595907,-2.6158970296657564,-0.0711141654461933,1,4.345926216788058,0.2489200033649968,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1012357320785417,-12.8974358974359,-0.9324009324009324,-0.6976084342595907,-2.733544088489285,-0.4055136108657962,0,1.3056813650129866,0.09439229098232325,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0764961842459266,-11.108974358974365,-0.5093240093240093,-0.6976084342595907,-2.8511911473128144,-0.3468411270169724,0,0.8497941493473773,0.038961343258123456,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2038823362495874,-9.003205128205131,-0.7208624708624709,-0.6976084342595907,-2.9688382061363434,-0.2798708073694342,0,1.8355944952727283,0.1469711246740907,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1265551317846052,-8.330128205128208,-0.067016317016317,-0.6976084342595907,-3.0864852649598724,-1.2711614077443816,1,1.0542204727826572,0.008481258831718878,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3822564065822469,-8.080128205128208,-0.567016317016317,-0.6976084342595907,-3.204132323783405,-1.2711614077443816,1,3.0886807724161693,0.2167456198161575,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.398575898410848,-5.897435897435898,-0.9324009324009324,-0.6976084342595907,-3.321779382606934,-0.0711141654461933,0,2.3505758111408985,0.37163253931081397,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4762832686712048,-6.157051282051285,-0.4131701631701632,-0.6976084342595907,-3.439426441430463,-0.0711141654461933,0,-2.932500509991618,-0.19678603583210036,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.121197444596234,-6.964743589743591,1.2022144522144522,-0.6976084342595907,-3.557073500253992,-0.0711141654461933,0,0.8441091253449248,-0.14570531946505288,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4735749005182823,-4.012820512820518,-0.7016317016317017,-0.6976084342595907,-3.674720559077521,-0.1054178364965547,1,-1.9003710751566996,-0.3322751633007063,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.4793152881642921,-4.310897435897438,-0.1054778554778554,-0.6976084342595907,-3.79236761790105,-0.1054178364965547,1,2.0662790467338885,0.050557148693319814,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.4793152881642921,-3.993589743589752,-0.7400932400932402,-0.6976084342595907,-3.910014676724579,-0.1054178364965547,1,1.9141886187586834,0.354738004643736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2125179684991929,2.073717948717942,-0.8747086247086248,-0.6976084342595907,-4.027661735548108,0.1492167648673046,1,-0.4407023257018505,0.18589129995179987,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.9218732642654696,1.5448717948717956,0.1829836829836828,-0.6976084342595907,-4.1453087943716405,0.1492167648673046,1,1.424176004410117,0.16868776513948552,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0749472547703442,1.5833333333333286,0.1060606060606059,-0.6976084342595907,-4.2629558531951695,0.1492167648673046,1,0.11866648671971129,0.007948951263521341,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,0,-0.4635846267094559,1.9679487179487156,-0.6631701631701632,-0.6976084342595907,-4.380602912018698,0.1492167648673046,1,-0.9123107717936076,0.30743549253808905,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
5,0,0,1.101168395748628,-0.3205128205128247,3.913752913752914,-0.6976084342595907,-4.498249970842227,0.1492167648673046,1,-0.35293858838097514,4.309701017393815,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.40302558511405,3.910256410256409,-0.5477855477855478,-0.6976084342595907,-4.615897029665756,-0.8399477492449812,0,-1.5759333776895539,0.2207715909132908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.536407086409505,3.9967948717948687,-0.7208624708624709,-0.6976084342595907,-4.615897029665756,-0.8399477492449812,0,-2.1439090921559365,0.3866757376972947,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0955532639647804,5.862179487179482,-0.4516317016317017,-0.6976084342595907,-3.715897029665758,0.1663654197441602,0,0.560150383947382,-0.04315488320087693,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.6342841675006126,5.419871794871796,0.4329836829836828,-0.6976084342595907,-3.715897029665758,0.1663654197441602,0,3.4377388693703077,0.27463469490265435,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0684198164503806,6.525641025641022,0.2214452214452213,-0.6976084342595907,-3.715897029665758,-0.6009068643494704,0,0.44648316119543213,0.015151241405095928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6830421148036141,9.891025641025635,-0.5093240093240093,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,0,-6.755987071422923,0.347889748448927,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,9.641025641025635,-0.0093240093240094,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.031057231833186,9.323717948717942,0.6252913752913751,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,0,0.2895688698805705,0.01941981920571595,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,1,0.0,10.073717948717942,-0.8747086247086248,-0.6976084342595907,-3.715897029665758,-0.0711141654461933,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.7265992437276036,12.217948717948715,0.8368298368298368,-0.6976084342595907,-3.715897029665758,0.1937186271067705,0,21.095501016312898,1.4448697633990901,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3598977516096591,14.939102564102562,-0.6054778554778555,-0.6976084342595907,-3.715897029665758,1.288637766976871,0,-5.376549423886605,0.2179101188359183,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0,14.554487179487175,0.1637529137529136,-0.6976084342595907,-3.715897029665758,1.288637766976871,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3936260381025454,13.102564102564102,3.067599067599067,-0.6976084342595907,-3.715897029665758,1.288637766976871,0,-5.1575103966769404,-1.207486867466083,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8300747427641602,-8.209045584045583,-12.47079772079772,-2.6176084342595907,1.3841029703342436,0.2189892650484175,1,6.814121401515902,10.351694210155042,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0693175399691288,-7.18019943019943,-12.528490028490028,-2.5376084342595906,0.6698172560485283,0.2103522699667461,1,-0.4977137609891648,-0.8684441083026891,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1455906457440479,-6.670584045584047,-11.547720797720798,-2.4576084342595905,-0.0444684582371834,0.2103522699667461,1,-0.9711746386865248,-1.681240127812143,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1578607383358621,-6.1994301994302,-10.49002849002849,-2.3776084342595905,-0.7587541725228988,0.1973361442911496,1,-0.9786466285436921,-1.6559636426001259,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2437568857678469,-4.2763532763532766,-6.336182336182336,-2.057608434259591,-3.615897029665757,0.1884742855185024,1,-1.0423905570870036,-1.544488073925047,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2054887873251161,-3.8725071225071233,-5.1438746438746445,-1.977608434259591,-3.615897029665757,0.2103522699667461,1,-0.7957567925118636,-1.057008562722214,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0,-3.401353276353277,-4.086182336182336,-1.897608434259591,-3.615897029665757,0.2103522699667461,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0290881518511474,-2.978276353276353,-2.932336182336183,-1.8176084342595908,-3.615897029665757,0.3604105267555493,1,-0.08663255481878408,-0.08529624015040874,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1271013730632528,-2.3821225071225065,-2.1246438746438745,-1.7376084342595908,-3.615897029665757,0.2103522699667461,1,-0.30277104146014877,-0.270045153737666,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1336680007871411,-1.8628917378917365,-1.1631054131054128,-1.6576084342595907,-3.615897029665757,0.2215360638272674,1,-0.2490090142868713,-0.1554699752745024,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1375938018486433,-1.3628917378917365,-0.1631054131054128,-1.5776084342595906,-3.615897029665757,0.121826037011905,1,-0.1875254557246287,-0.022442293891267277,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3098014924056693,-0.9013532763532766,0.9138176638176638,-1.4976084342595906,-3.615897029665757,0.1616390437439996,1,-0.27924059019898473,0.2831020760373744,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1705493689544832,0.1467236467236468,2.817663817663817,-1.4176084342595905,-3.615897029665757,0.2763287966077907,1,0.025023625359418485,0.48055078602844403,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2126722268580891,1.2236467236467234,4.663817663817664,-1.3376084342595904,-3.615897029665757,0.2363241640169704,1,0.26023567360555344,0.9918644882241933,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2548860618465713,2.1371082621082635,6.836894586894587,-1.2576084342595912,-3.615897029665757,0.2388272494811456,1,0.5447191086685453,1.7426291365137023,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1985253640620241,3.117877492877497,8.875356125356124,-1.1776084342595912,-3.615897029665757,0.2673447863533997,1,0.618977764374296,1.76198330596644,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.17475885697002,4.19480056980057,10.72150997150997,-1.097608434259591,-3.615897029665757,0.2027565135978779,1,0.7330785527955362,1.8736788276137541,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0818432588711219,5.20441595441595,12.702279202279204,-1.017608434259591,-3.615897029665757,0.1940921726182942,1,-0.42594636223026155,-1.0395959250054048,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.073479175459326,6.23326210826211,14.644586894586894,-0.937608434259591,-2.663516077284804,0.1334687179129048,1,-0.4580149601369599,-1.0760721699566964,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.0345493020482461,7.262108262108263,16.586894586894587,-0.8576084342595909,-2.663516077284804,-0.1350402571986872,1,-0.25090077185464194,-0.5730656311250393,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0625898968608433,7.877492877492877,19.35612535612536,-0.7776084342595908,-2.663516077284804,0.0689315194995359,1,0.4930514667243069,1.2114978896654403,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0634073904021068,8.839031339031337,21.43304843304843,-0.6976084342595907,-2.663516077284804,0.1354508398280316,1,0.5604599108904168,1.3590136695015653,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0690596196650723,27.56980056980057,-12.028490028490028,-1.6976084342595907,-2.663516077284804,0.8305663399900443,1,1.9039599415923212,-0.8306829465126361,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.51518061334317,-12.267751479289942,-2.8491124260355027,-2.6976084342595907,-1.1714525852213136,0.9404117981123844,1,6.320107731442174,1.4678074871286173,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5242949141159796,-4.421597633136095,5.458579881656805,-2.6976084342595907,2.0507696370009114,0.2251993373011362,1,-2.3182211513205075,2.8619056702484684,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4967173178608153,-3.3639053254437847,7.34319526627219,-2.6976084342595907,2.467436303667576,0.2312496394351377,1,-1.6709100307921498,3.6474922571909576,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.414489009974365,-2.3350591715976314,9.28550295857988,-2.6976084342595907,3.092436303667576,0.3388315056357012,1,-0.9678563642670631,3.8487389284158113,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4700638885692223,7.376479289940832,-4.137573964497041,-2.6976084342595907,3.509102970334244,0.6608155120904158,1,3.4674165389799234,-1.9449241069942524,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.3596245887404397,-0.1427514792899415,10.900887573964498,-2.6976084342595907,3.925769637000912,0.6608155120904158,1,-0.051336942031734605,3.920227210692752,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4119435578171861,8.511094674556219,-4.40680473372781,-2.6976084342595907,4.134102970334244,0.708290563857533,1,3.5060906211555944,-1.8153548206174517,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,1,0,0.4780168516865419,8.222633136094672,-3.8298816568047336,-2.6976084342595907,4.759102970334244,0.708290563857533,1,3.9305572042894115,-1.8307479719178357,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
5,1,0,0.4780168516865419,8.713017751479292,-4.810650887573964,-2.6976084342595907,4.967436303667576,0.708290563857533,1,4.164969314251083,-2.299572191841175,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4090882627947678,10.463017751479292,-2.3106508875739644,-2.6976084342595907,5.175769637000911,0.7936894949588158,1,4.280297755543481,-0.9452601575228214,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5163297075131696,10.501479289940832,-0.387573964497041,-2.6976084342595907,5.384102970334244,0.8300721516349245,1,5.422225730230759,-0.2001159517284768,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7038892178463074,11.51109467455622,1.5931952662721898,-2.6976084342595907,1.928220617393066,1.0803842751906565,1,8.102535427028172,1.1214329698527712,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5206251171422087,12.55917159763314,3.497041420118343,-2.6976084342595907,1.928220617393066,0.964026090440024,1,6.538620184226854,1.8206475990002682,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6005445700959839,15.030325443786984,8.554733727810651,-2.6976084342595907,1.928220617393066,0.9510258257581315,1,9.026380332041784,5.137498888853662,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7222642411354938,16.049556213017752,10.516272189349111,-2.6976084342595907,1.928220617393066,1.073277858032187,1,11.592020538756717,7.595527352414534,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-11.645000000000003,-8.07,-3.697608434259591,-6.615897029665756,-0.3727907180039178,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9093967003140307,-9.693076923076925,-7.973846153846154,-3.697608434259591,-5.282563696332424,-0.7867682038571022,1,8.814852169736234,7.251389381119417,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.3770770883692125,-8.57769230769231,-8.204615384615385,-3.697608434259591,-3.9492303629990886,-0.4692128756474325,1,11.812143548003917,11.298387865035401,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.0832259648907163,-8.07769230769231,-7.204615384615384,-3.697608434259591,-2.6158970296657564,-0.547040655575568,1,8.74996604409032,7.804226451666499,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.714048932952962,-5.93346153846154,-7.493076923076923,-3.697608434259591,0.0507696370009114,0.0971018085890254,1,4.2367818802559025,5.350423581457541,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8122884697127368,-4.760384615384616,-7.8392307692307694,-3.697608434259591,1.3841029703342436,0.1312699173293321,1,3.866805534474825,6.367716765263462,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8505340487078117,-4.068076923076923,-7.223846153846154,-3.697608434259591,0.9994875857188604,0.3588280225877192,1,3.4600379358394324,6.144127116473123,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1082708124701357,-2.6738461538461564,-8.012307692307692,-3.697608434259591,0.6148722011034735,0.4127777055109742,1,-0.2894994954970708,-0.8674990636068719,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.208446786194334,-2.145000000000003,-7.07,-3.697608434259591,0.2302568164880902,0.6768258157255058,1,-0.44711835638684705,-1.4737187783939414,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2094333194211834,-1.6161538461538498,-6.127692307692308,-3.697608434259591,-0.1543585681272965,0.3782407071941804,1,-0.33847646469531334,-1.2833429403916514,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2514513619961347,-1.193076923076923,-4.973846153846154,-3.697608434259591,-0.5389739527426798,0.2308672225105539,1,-0.3000008172738499,-1.2506803897438514,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2504406195327684,-0.5969230769230762,-4.166153846153846,-3.697608434259591,-0.923589337358063,0.5024766538497953,1,-0.1494937851980216,-1.0433741502995952,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3140715989939826,-0.2123076923076894,-2.9353846153846157,-3.697608434259591,-1.3082047219734498,0.3782407071941804,1,-0.06667981640179847,-0.921920939816183,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.107912057346553,0.9223076923076904,-1.2046153846153844,-3.697608434259591,-1.692820106588833,1.1335298643044176,1,0.09952812058347445,-0.12999252446515536,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4921424214604988,1.9607692307692304,0.718461538461538,-3.697608434259591,-2.0774354912042163,1.0059353276794931,1,0.9649777171560087,0.3535854012646966,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1881640544831286,2.931923076923077,2.7761538461538464,-3.697608434259591,-2.462050875819603,1.0545691972947375,1,0.5516825335864959,0.5223723635612394,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.7944139974830344,3.845384615384617,4.94923076923077,-3.697608434259591,-2.8466662604349864,0.3782407071941804,1,3.0548273641674544,3.931738199850649,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3641993654830981,5.874230769230763,6.891538461538461,-3.697608434259591,-3.231281645050373,0.6362543296046645,1,2.1393911188551353,2.5098939348946736,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3966438731559227,5.979999999999997,8.68,-3.697608434259591,-3.615897029665757,0.7578184050985204,1,2.3719303614724163,3.442868818993409,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4291969944051876,7.316538461538457,10.006923076923076,-3.697608434259591,-1.765897029665755,0.5322383129970891,1,3.140236317142261,4.294941307859296,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.399317417304176,8.316538461538457,12.006923076923076,-3.697608434259591,-1.765897029665755,0.7646341082279235,1,3.320938659372382,4.794573512846833,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.53149929785208,8.970384615384617,14.69923076923077,-3.697608434259591,-1.765897029665755,0.7049103268413468,1,4.767753124540025,7.812630832811845,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3530995167965924,10.893461538461535,16.853076923076923,-3.697608434259591,-1.765897029665755,0.7120555269939803,1,3.8464760054730323,5.950813318074264,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3478677105686687,11.826153846153844,18.987692307692303,-3.697608434259591,-1.765897029665755,1.332056121786472,1,4.113937063294394,6.605205052059244,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,-8.940527065527064,-14.193019943019944,-0.6976084342595907,1.431722017953291,0.6963020491723757,1,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
