job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.0136112426863173,0.1057692307692335,-2.1163003663003663,1.0166772800261246,-6.615897029665756,-0.4137100981321655,0,-0.0014396506687451363,0.028805477882856485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0119834121683712,1.33653846153846,-0.577838827838828,0.8738201371689804,-6.615897029665756,0.039944605084127,0,0.016016291263496102,-0.006924480840881162,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,-4.246223071913136e-05,2.259615384615387,1.5760073260073255,0.5881058514546957,-6.615897029665756,0.0952482781135568,1,-9.59483097980373e-05,-6.692078669196433e-05,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0711141971272955,7.182692307692314,-2.27014652014652,0.4452487085975516,-6.615897029665756,-1.8404893022423643,1,-0.5107913966739402,0.16143964714154352,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.7808108188000586,6.95192307692308,-1.8086080586080584,0.3023915657404092,-6.615897029665756,-1.8404893022423643,1,-5.428136749927333,1.4121807391301426,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0058020897655639,7.346153846153847,-0.5970695970695972,0.1595344228832669,-6.615897029665756,0.0026574911378975,1,0.04262304404702712,-0.0034642513984868713,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3258091804416834,10.721153846153848,-1.3470695970695972,-0.1261798628310195,-6.615897029665756,0.4115765222011305,1,3.493050348004587,-0.4388876414191541,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,-0.0399855933576533,10.173076923076929,-0.2509157509157509,-0.2690370056881619,-6.615897029665756,0.4115765222011305,1,-0.40677651704228096,0.010033015183147441,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3941076014986171,12.105769230769234,1.8836996336996328,-0.4118941485453051,-6.615897029665756,0.4934654535218961,1,4.770975675834221,0.742380344581186,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.245497870659924,12.971153846153848,4.152930402930403,-0.5547512914024475,-6.615897029665756,0.4740367821256992,1,3.184390649233053,1.0195355709182743,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4176338341524426,15.61538461538462,8.864468864468865,-0.6976084342595907,-6.615897029665756,0.5409093473850497,1,6.5215129486881445,3.702102119593081,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.0644692188263392,-11.99775641025641,-9.20448717948718,-0.6976084342595907,-1.8242303629990888,0.0966902097274591,0,12.771242393694344,9.797893277645771,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.5230065653829756,-11.45929487179487,-8.281410256410258,-0.7690370056881619,0.3841029703342435,0.1618319226552174,0,5.9932864526081815,4.331231934732476,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4219229548820395,-10.997756410256407,-7.20448717948718,-0.840465577116734,-0.1873256010943293,0.1044817645946629,0,4.640205881688275,3.0397385191790014,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4069728131700341,-10.51698717948718,-6.166025641025642,-0.9118941485453051,-0.7587541725228988,0.42959207659338,0,4.280127858509079,2.509404801206768,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0504354103581254,-8.10352564102564,-8.99294871794872,-0.9833227199738764,-1.3301827439514715,0.0037116378468748,1,0.40870464105271936,0.45356305891932136,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0447252960533646,-7.613141025641024,-7.973717948717949,-1.0547512914024475,-1.9016113153800407,0.4521952058401375,1,0.34049998626781064,0.3566268959024374,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0559254662728125,-7.170833333333334,-6.858333333333334,-1.1261798628310196,-2.473039886808614,0.8131227623161745,1,-0.40103219773129306,-0.38355548952103913,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.04042839897338,-6.651602564102564,-5.896794871794873,-1.1976084342595907,-3.0444684582371835,0.8289460717296571,1,-0.26891364227389586,-0.23839797574110427,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4567673815683335,-6.286217948717948,-4.627564102564104,-1.269037005688162,-3.615897029665757,0.8816120765393336,1,-2.871339312403758,-2.113720338167821,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4887679981387745,-5.863141025641024,-3.4737179487179493,-1.340465577116734,-3.415897029665757,0.9743573206911388,1,-2.8657157019078845,-1.6978421678936022,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.556099276160996,-4.516987179487181,-2.1660256410256418,-1.4118941485453051,-3.215897029665758,0.9468539821348276,1,-2.51189330094132,-1.2045252911205167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7673754755717859,-4.863141025641024,-1.4737179487179493,-1.4833227199738763,-3.015897029665755,0.9333752091745868,0,-3.7318551573239436,-1.130895011756113,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4149078042225262,-3.4208333333333343,-0.3583333333333343,-1.5547512914024475,-2.815897029665756,0.9699488534248336,0,-1.419330446944559,-0.1486752965130723,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2918765012852207,-3.872756410256408,0.545512820512819,-1.6261798628310196,-2.6158970296657564,0.8196773368862385,0,-1.1303665913555512,0.1592223734575142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4701232638432415,-3.382371794871794,1.564743589743589,-1.6976084342595907,-2.415897029665757,0.7474218547417486,0,-1.5901316677364508,0.7356223634880461,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3612972837003125,-1.9785256410256409,2.7570512820512807,-1.769037005688162,-2.215897029665758,0.8764155480179951,0,-0.7148359398339836,0.9961151392275919,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.349351348588879,-1.3535256410256409,3.5070512820512807,-1.840465577116733,-2.015897029665755,0.5899817247995713,0,-0.47285600804193456,1.225193094954972,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,2.617628205128206,-0.4352564102564109,-1.9118941485453047,-1.815897029665756,-0.6286486591040177,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-3.228742655471372,3.636858974358976,1.5262820512820507,-1.9833227199738763,-1.6158970296657564,-0.2231977228293349,0,-11.742481702446689,-4.927971963254701,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6991674042520479,4.704166666666666,3.3916666666666657,-2.0547512914024484,-1.4158970296657571,-0.0827003427339736,0,-3.2889999975023416,-2.3713427794215285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3683647768767333,5.5887820512820525,5.6224358974358974,-2.1976084342595907,-1.015897029665755,1.0036208730997809,0,-2.0587104533332052,-2.07110734486271,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1251602671548779,6.723397435897432,7.353205128205129,-2.340465577116733,-0.6158970296657564,0.6571202114698398,0,-0.8415022192653437,-0.9203291182907722,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8375942678695054,7.733012820512819,9.33397435897436,-2.4833227199738763,-1.8242303629990888,0.3521540215551759,0,-6.477127211822934,-7.818083419517865,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1329889111465068,8.723397435897432,11.35320512820513,-2.5547512914024484,-1.8242303629990888,0.7304631185872115,0,-1.1601151264982288,-1.5098503880229373,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.208985287225544,10.367628205128206,14.064743589743587,-2.62617986283102,-1.8242303629990888,0.9256959447296786,0,2.1666817582963693,2.939324478856192,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3393291203703237,11.300320512820512,16.199358974358972,-2.6976084342595907,-1.8242303629990888,1.6170400794080226,0,3.83452781951811,5.496914231332339,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2118158000713643,12.338782051282053,18.122435897435896,-1.6976084342595907,-1.8242303629990888,1.0417794390328758,0,2.6135489920984973,3.838618258857397,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2010944544365998,-7.499562937062937,-5.7281468531468525,1.3023915657404093,-2.6158970296657564,0.0966902097274591,0,9.007683454404551,6.880045419513145,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,1,-1.1439706420741371,-6.9611013986013965,-4.80506993006993,1.3023915657404093,-3.615897029665757,0.1618319226552174,0,7.963295636501214,5.496858933113227,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.2131455250917122,-5.17263986013986,-6.381993006993007,1.3023915657404093,-3.3658970296657564,0.1044817645946629,0,1.1025250390998311,1.3602932506071597,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2845173215012355,-1.8457167832167836,-5.03583916083916,1.3023915657404093,-2.1158970296657564,0.0350306976019769,0,-0.5251383954107157,-1.4327834695529873,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.273245891241185,-1.3745629370629366,-3.978146853146853,1.3023915657404093,-1.8658970296657564,0.2794199360923795,0,-0.375593674804863,-1.0870122823764272,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2978681768380564,0.6446678321678334,-6.016608391608391,1.3023915657404093,-1.6158970296657564,0.3018009587888315,1,0.19202603183397465,-1.7921561723569421,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2807899998735497,-0.17263986013986,-2.381993006993006,1.3023915657404093,-2.6158970296657564,0.4576723666284294,0,-0.04847554630684092,-0.6688398161323624,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2676537818569136,0.32736013986014,-1.3819930069930066,1.3023915657404093,-2.6158970296657564,0.5129675708039034,0,0.08761917946277463,-0.36989565482148623,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2292815217927817,0.8369755244755233,-0.4012237762237758,1.3023915657404093,-2.6158970296657564,0.4847063952140136,0,0.19190302195505957,-0.09199319799203381,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1832603777962713,1.3562062937062969,0.5603146853146859,1.3023915657404093,-2.6158970296657564,-0.5839893699568197,0,0.24853887775429684,0.1026834809155682,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1873773896139923,1.8369755244755237,1.598776223776225,1.3023915657404093,-2.6158970296657564,-0.3967780262017371,0,0.3442076785610181,0.2995745153881051,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1519018985180382,2.375437062937064,2.5218531468531467,1.3023915657404093,-2.6158970296657564,-0.5442796886107804,0,0.3608333996702526,0.38307428079068195,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1553479920445415,2.8369755244755237,3.598776223776225,1.3023915657404093,-2.6158970296657564,-0.4884309837161993,0,0.4407184512067826,0.5590626601812742,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2010505742975912,3.8946678321678334,5.483391608391608,1.3023915657404093,-2.6158970296657564,-0.4011356024815935,0,0.7830252043556974,1.1024390319657251,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2006673623809725,4.913898601398604,7.44493006993007,1.3023915657404093,-2.6158970296657564,-0.4308305467364004,1,0.9860590713502076,1.4939544802436562,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3592349150653957,5.856206293706297,9.560314685314683,1.3023915657404093,-2.6158970296657564,-0.4034206358358361,1,2.1037537705250173,3.4343988339774754,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3631522214893197,6.84659090909091,11.579545454545457,1.3023915657404093,-2.6158970296657564,-0.1627850022106418,1,2.486354698264945,4.205137655654736,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4906380087065143,9.029283216783217,13.214160839160838,1.3023915657404093,-2.6158970296657564,-0.1897507211263018,1,4.430109537529668,6.483369560853475,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.175970907375162,-8.885576923076922,-9.728846153846153,-0.6976084342595907,2.884102970334244,0.3051487465191123,0,1.563603033705646,1.7119938854056624,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1386995125779302,-7.770192307692305,-7.959615384615384,-0.6976084342595907,2.884102970334244,0.2165199613807615,0,1.0777218857137054,1.1039947741539482,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0951758992785034,-7.299038461538458,-6.901923076923076,-0.6976084342595907,2.884102970334244,0.4281804478476161,0,0.6946925494453067,0.656896735597209,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0771959325016835,-6.808653846153845,-5.882692307692307,-0.6976084342595907,2.884102970334244,0.5269511806926008,0,0.52560038273502,0.45411991831278803,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0780286105347141,-6.337499999999999,-4.824999999999999,-0.6976084342595907,2.884102970334244,0.7092705063671243,0,0.49450631926375055,0.3764880458299955,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0180427361328314,-5.856730769230769,-3.786538461538461,-0.6976084342595907,0.3841029703342435,0.7982312840854444,0,0.10567144787026542,0.06831951431835581,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.004903434203701,-5.587499999999999,-2.3249999999999997,-0.6976084342595907,0.8386484248796968,0.9620006944060472,0,-0.027397938613179334,-0.011400484523604825,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0267908526763296,-4.962499999999999,-1.5749999999999993,-0.6976084342595907,1.2931938794251536,1.0484133327734142,0,0.13294960640628561,0.0421955929652191,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0028448962597478,-4.587499999999999,-0.3249999999999993,-0.6976084342595907,1.7477393339706069,1.0967216388159446,0,0.01305096159159303,0.000924591284418033,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2381678139917173,-4.010576923076922,0.5211538461538474,-0.6976084342595907,2.202284788516064,0.9834726104932888,0,0.9551903386148582,-0.12412207229183758,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.019131024207728,-3.577884615384612,1.6557692307692309,-0.6976084342595907,2.656830243061517,1.11888802365905,0,-0.06844859718938061,0.031676561236257325,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0468715348062636,-3.116346153846152,2.732692307692309,-0.6976084342595907,3.11137569760697,1.0947812593784914,0,0.1460679272183656,-0.12808548261480884,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1294038650166991,-2.5586538461538453,3.617307692307692,-0.6976084342595907,3.5659211521524234,1.1207378754585164,0,-0.3310996969321502,0.46809359633925185,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2306069609963197,-1.4817307692307686,5.463461538461541,-0.6976084342595907,4.02046660669788,1.1217353744051852,0,-0.34169742970704664,1.2599122619048932,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0844755095235241,0.2875000000000014,9.925,-0.6976084342595907,4.4750120612433335,1.1500947612734649,0,0.0242867089880133,0.8384194320209768,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2990933944263831,3.5375000000000014,13.425,-0.6976084342595907,4.92955751578879,1.123764244062027,0,1.0580428827833306,4.015328820174194,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2420057763804761,3.5663461538461547,15.367307692307694,-0.6976084342595907,5.384102970334244,1.0924341346667994,0,0.8630763698030636,3.718977228954586,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3040688003000618,20.82596153846154,-5.151923076923076,-0.6976084342595907,2.884102970334244,0.9554376506420734,0,-6.33252514009523,1.5665390692382026,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2603194770440984,21.85480769230769,-3.2096153846153843,-0.6976084342595907,2.884102970334244,0.985590429762393,0,5.689232109360877,-0.8355253984357697,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0680819453639767,22.768269230769228,-1.036538461538461,-0.6976084342595907,2.884102970334244,1.2373448015345794,0,-1.5501080618015424,0.07056955490612196,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0420435171842461,2.6246794871794883,-4.782692307692307,-2.411894148545305,-0.2680709427092331,-0.3863120507654756,0,0.11035075712236905,-0.20108120622542316,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.4371680628477659,2.9996794871794883,-5.532692307692307,-2.62617986283102,-0.3550274644483657,-0.3863120507654756,0,-1.3113640705744367,2.4187163784865815,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0758373466460335,2.672756410256412,-2.878846153846154,-2.7333227199738763,-0.398505725317932,-0.2248827674675446,0,0.20269475438502366,-0.21832405370983107,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2501509715688934,3.701602564102565,-0.9365384615384612,-2.840465577116733,-0.4419839861874948,-0.1118084227352973,1,0.9259594777721636,-0.23427600606548274,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3326590032971479,4.653525641025642,1.1596153846153845,-2.9476084342595907,-0.4854622470570611,0.0188082201635992,1,1.5480372015613113,0.38575649805419265,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3485686774375063,5.691987179487178,3.0826923076923087,-3.0547512914024484,-0.5289405079266274,0.0896669836515577,1,1.9840484431450875,1.0745299806390822,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3829210103789275,7.691987179487178,5.082692307692309,-3.161894148545305,-0.5724187687961901,0.0979244984196761,1,2.945423502590987,1.9462696739067415,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3509140330477036,7.768910256410258,6.928846153846154,-3.269037005688162,-0.6158970296657564,0.6640887991691606,0,2.7262196304625927,2.431429348213223,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3621154234486434,8.749679487179485,8.967307692307692,-3.37617986283102,-0.1158970296657564,0.7576138151081029,0,3.168393892539908,3.247200422194277,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4574550779594055,12.259294871794872,15.948076923076922,-3.697608434259591,-0.1158970296657564,0.7232287039856065,0,5.608076691304263,7.2955287721487485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5359225956784153,13.336217948717952,17.79423076923077,-2.1976084342595907,-0.1158970296657564,0.7567631222738651,0,7.147180539609995,9.536330341946877,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.178684903125168,-9.37207357859532,-7.255852842809364,-3.697608434259591,2.859102970334245,0.1762916852824645,0,1.6746480594732511,1.296511362307866,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1331227092898821,-7.843227424749166,-4.313545150501673,-3.697608434259591,3.669817256048528,0.6574326699950994,0,1.044111684359314,0.5742308170790149,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1687240552901592,-1.1605351170568596,8.321070234113712,-3.697608434259591,3.4674363036675797,1.0729056986506365,0,-0.19581019125647295,1.4039647142538998,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3130114612910457,-0.1316889632107027,10.263377926421402,-3.697608434259591,4.050769637000908,1.0584169309870823,0,-0.041220154810484806,3.2125549225314254,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1257535185270573,-0.1220735785953195,12.244147157190636,-3.697608434259591,4.634102970334244,0.91621728634318,0,-0.015351182027550696,1.5397445863797885,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0814889737038955,18.79138795986622,-5.582775919732441,-3.697608434259591,2.859102970334245,1.2467738300818887,1,1.531290919321237,-0.45493468011781796,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.4199281966884927,-10.10839160839161,-8.965034965034965,-2.6976084342595907,2.384102970334244,0.7000132564144241,0,4.2447986595329805,3.764670966116417,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0907719312952934,-9.21416083916084,-8.753496503496503,-2.6976084342595907,2.384102970334244,0.7686074671260048,0,0.8363871746360908,0.7945717832089756,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.697972937009677,-7.194930069930074,-8.791958041958043,-2.6976084342595907,2.384102970334244,0.8955981881031878,0,5.021866472488334,6.1365487766113045,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3608401869021422,-6.791083916083917,-7.59965034965035,-2.6976084342595907,6.384102970334244,0.1538835017069075,0,2.450495989547852,2.7422592525587626,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3276860908702197,-6.37762237762238,-6.426573426573427,-2.6976084342595907,5.768718354949627,0.1541847753190772,0,2.089858145969514,2.105898723844279,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2135892641874406,-3.8872377622377634,-9.407342657342658,-2.6976084342595907,5.153333739565014,0.1211714356026227,0,0.830272253357997,2.0093073961409407,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1035008902959839,-3.406468531468533,-8.36888111888112,-2.6976084342595907,4.537949124180397,0.4583894592788411,0,0.352572525772246,0.8661866465854459,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.086451995728912,-2.87762237762238,-7.426573426573427,-2.6976084342595907,3.922564508795784,0.5428875613079338,0,0.24877619749963162,0.6420420941545772,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1841435672624438,-2.3199300699300736,-6.5419580419580425,-2.6976084342595907,3.307179893411167,0.5668919420723544,0,-0.4272001988763344,-1.204659490727386,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0058280973475444,-1.8199300699300736,-5.5419580419580425,-2.6976084342595907,2.69179527802655,0.6343083362940387,0,-0.010606729613275757,-0.032299070964538025,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0359105479337955,-1.3006993006993,-4.580419580419581,-2.6976084342595907,2.076410662641937,0.7041369272634732,0,-0.046708824585216496,-0.16448537689955284,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2210249354297859,-0.3583916083916101,-2.465034965034966,-2.6976084342595907,1.4610260472573202,0.5919029308527595,0,-0.07921348210333275,-0.5448341939790179,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.112156352686723,0.7473776223776198,-0.6765734265734267,-2.6976084342595907,0.8456414318727035,0.6934092765916624,0,0.08382314820554881,-0.07588200784923393,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1160898769614622,1.7281468531468531,1.3618881118881117,-2.6976084342595907,0.2302568164880902,0.6620442506817064,0,0.20062035555315627,0.15810142334436894,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1450872745034654,2.641608391608393,3.534965034965035,-2.6976084342595907,-0.3851277988965265,0.7271154872445589,0,0.3832637618439446,0.5128784423881242,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1858509318934276,4.66083916083916,5.496503496503497,-2.6976084342595907,-1.0005124142811432,0.5546753626647654,0,0.866221301447339,1.0215302969806581,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1424057846077744,4.87237762237762,7.073426573426572,-2.6976084342595907,-1.6158970296657564,0.7181554061656161,0,0.6938547582200473,1.007296861054292,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2031458316172569,5.78583916083916,9.246503496503497,-2.6976084342595907,2.384102970334244,0.7708589020010255,0,1.175369107932363,1.8783886423490765,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1639757332757785,6.853146853146853,11.111888111888112,-2.6976084342595907,2.384102970334244,0.7815177457742841,0,1.1237497804913492,1.822080001225259,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2145130978208147,8.506993006993007,13.804195804195803,-2.6976084342595907,2.384102970334244,0.8472250627283415,0,1.8248614230700775,2.9611808048831345,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
