job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0811250050895804,-0.4109801488833824,2.305831265508685,1.7097989731478176,2.1841029703342443,1.394122649123526,0,-0.03334076666988091,0.18706057315010566,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0499068989224404,0.5697890818858511,4.344292803970223,1.6727619361107795,2.917436303667575,1.239697279948972,0,0.028436406116787286,0.2168101818572271,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1470975905767133,1.5890198511166176,6.305831265508685,1.6357248990737432,3.650769637000909,1.0246741091496574,0,0.23374099147782212,0.9275725857396343,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0940983180707153,7.685173697270471,-1.8864764267990075,1.598687862036705,4.384102970334244,0.4817695766122778,0,-0.7231619189944519,0.17751425884183947,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.2312677600292314,7.646712158808931,-1.8095533498759304,1.5616508249996688,4.384102970334244,0.4817695766122778,0,-1.76843799255603,0.4184913498791985,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,-0.0940983180707153,7.146712158808931,-0.8095533498759304,1.5246137879626307,4.384102970334244,0.4817695766122778,0,-0.6724935938794512,0.07617760861183837,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1081299519040328,8.887096774193544,-0.2903225806451612,1.4875767509255944,-0.7111351249038513,1.1943277056334445,0,-0.960961346760033,0.03139256668181596,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1754658653293237,9.896712158808931,1.6904466501240694,1.450539713888558,-0.7111351249038513,1.4757903137911017,0,-1.7365351628606485,-0.29661568425707635,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2192327381857541,13.339019851116618,0.8058312655086848,1.41350267685152,-0.7111351249038513,0.8093696562385144,0,-2.924349846674426,-0.17666459485316038,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.1832412473262223,14.617866004962778,-1.7518610421836227,1.3764656398144837,-0.7111351249038513,0.8093696562385144,0,2.6785959999969613,-0.32101320251194276,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.0,12.839019851116618,1.8058312655086848,1.3394286027774456,-0.7111351249038513,0.8093696562385144,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.3978764960683634,15.069789081885853,-0.6557071960297767,1.3023915657404093,-0.7111351249038513,0.471917418836643,0,-5.995914876390022,0.26089048160313905,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.050471127799744,14.329404466501238,0.8250620347394539,1.3023915657404093,-0.7111351249038513,0.471917418836643,0,-0.7232212041230064,-0.0416418113980518,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2939794359158476,16.973635235732004,-0.4633995037220844,1.785150186430064,-0.7111351249038513,0.4619672294241805,0,-4.989899712041849,0.13622992470790207,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.2939794359158476,17.473635235732004,-1.4633995037220844,1.785150186430064,-0.7111351249038513,0.4619672294241805,0,-5.136889429999773,0.43020936062374965,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-17.109330484330485,-2.892450142450142,0.3023915657404092,2.509102970334244,0.433105544177824,1,-0.0,-0.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7236479499460886,-14.628561253561251,-3.853988603988604,0.2623915657404092,2.509102970334244,1.1059173831541609,1,10.585928361800384,2.7889309523919414,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3839705823759276,-11.695868945868945,-3.719373219373219,0.2223915657404092,2.509102970334244,0.8087654130380351,1,4.490869610537826,1.428129901116164,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1802137448619083,-11.243945868945868,-2.623219373219373,0.1823915657404091,2.509102970334244,1.0040778792191531,1,2.0263135920673188,0.47274018684217106,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0511708216934785,-10.763176638176638,-1.5847578347578342,0.1423915657404091,2.509102970334244,1.0911633269241978,1,-0.5507605926075502,-0.0810933605897362,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0285505986359329,-10.292022792022792,-0.5270655270655267,0.102391565740409,0.3841029703342435,1.1284701004974256,1,-0.2938434118869162,-0.01504803631808428,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0277518309777837,-9.926638176638178,0.7421652421652425,0.062391565740409,0.6698172560485283,1.4421623619085402,1,-0.2754823848556777,0.02059644435815572,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1474175608904913,-9.388176638176638,1.6652421652421658,0.022391565740409,0.9555315417628164,1.397267288144393,1,-1.3839821012090925,0.24548593829200055,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2126521429840968,-7.484330484330485,1.8575498575498584,-0.017608434259591,1.2412458274771012,1.2034888474303926,1,-1.5915589162940806,0.3950119579077811,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3500173002215945,-7.955484330484332,2.79985754985755,-0.057608434259591,1.526960113191386,1.852729388229976,1,-2.784557147311325,0.979998580606188,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3757361525804104,-7.397792022792021,3.684472934472935,-0.097608434259591,1.8126743989056704,1.2829969224416864,1,-2.7796179122339253,1.384389684685515,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4310565292372477,-6.945868945868945,4.780626780626782,-0.1376084342595911,2.098388684619959,0.6222601435233077,1,-2.9940621603430477,2.0607203876356177,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4066718016718855,-6.378561253561252,5.646011396011397,-0.1776084342595911,2.384102970334244,0.5245386666222434,1,-2.593980997060235,2.296073626675952,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.5433090545323127,-0.4458689458689449,-2.219373219373219,-0.2176084342595903,2.6698172560485283,0.039944605084127,1,0.24224463542537536,1.2058055654719988,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1177133137760177,0.5060541310541282,-0.1232193732193729,-0.2576084342595912,2.9555315417628165,-0.1688688771324056,0,-0.059569308716424574,0.014504560743056274,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0120039241760068,1.4964387464387483,1.896011396011397,-0.2976084342595904,3.241245827477101,0.1780162296933412,1,-0.0179631372462894,-0.02275957703456561,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,2.477207977207982,3.934472934472935,-0.3376084342595904,3.526960113191386,-2.878283738060534,1,0.0,0.0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5694179007024598,9.159900284900289,-3.4309116809116804,-0.3776084342595904,3.812674398905671,0.0298161446002342,1,5.2158111908717855,-1.9536225268402767,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,1,0,-0.1903287272415363,4.890669515669515,5.107549857549858,-0.4176084342595905,4.098388684619959,0.0298161446002342,1,-0.9308349042763595,-0.9721134637101545,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1388620374832081,10.438746438746437,-3.988603988603988,-0.4576084342595905,4.384102970334244,0.0250192824766877,1,-1.4495455992549129,0.5538656765712003,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1354292262772576,9.275284900284902,-1.6616809116809113,-0.4976084342595905,4.384102970334244,0.0250192824766877,1,-1.2561446575467146,0.22504016018863382,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0066728347571256,11.448361823361822,-2.007834757834757,-0.5376084342595906,2.509102970334244,0.1554471933081913,1,-0.07639302668707858,0.013397949558644628,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0937989677408515,12.496438746438749,-0.1039886039886037,-0.5776084342595906,2.509102970334244,0.2116767518872926,1,1.172153054852735,-0.00975402371094322,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2605283763984385,17.304131054131055,-3.719373219373219,-0.6176084342595907,2.509102970334244,1.8274689946689264,1,-4.508217168518564,0.9690022660631381,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4349142367173169,14.554131054131055,1.7806267806267808,-0.6576084342595907,2.509102970334244,1.8274689946689264,1,6.329798798491207,0.7744199371747096,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3389560350543315,18.32336182336182,-1.7578347578347575,-0.6976084342595907,2.509102970334244,-0.2546828030645365,1,-6.210814072512629,0.5958286997963603,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0975200371733935,19.28490028490029,0.3190883190883191,-0.1976084342595907,2.509102970334244,0.0201424135082071,1,-1.880664192668663,-0.031117504739088524,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
4,0,0,0.1695787404102473,-6.737477638640435,-0.2459749552772807,-3.697608434259591,-3.2408970296657564,1.9424795013233496,1,-1.1425329715028523,-0.04171212308838817,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.2571115037379021,-3.5067084078712014,-2.7075134168157424,-3.697608434259591,-3.1158970296657564,3.5202400759165755,1,-0.9016150719181091,-0.6961328459880408,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.1102392263130536,1.1952146690518717,-2.111359570661896,-3.697608434259591,-2.6158970296657564,0.0594602088866444,1,-0.13175954039429075,0.23275464553842848,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.2765672023910888,7.704830053667258,-1.130590339892665,-3.697608434259591,-3.0325636963324243,0.0594602088866444,1,-2.130903292841536,0.3126842073545046,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
3,0,0,-0.2357725024160206,12.127906976744178,4.023255813953488,-3.697608434259591,-3.0325636963324243,0.1152485366244722,1,-2.8594269769756897,-0.9485730911156178,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.1606582919899803,-18.490384615384617,-1.5070356472795496,4.302391565740409,1.5091029703342436,1.2642811895697808,1,2.9706336105455016,0.24211777305994686,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.241590622903228,-16.634615384615387,-1.218574108818011,4.156050102325775,1.5091029703342436,0.9982875715688078,1,4.01876709252485,0.29439607800308926,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3705411554787847,-12.490384615384617,-1.5070356472795496,4.009708638911141,1.5091029703342436,-1.1037415313886658,1,4.628201547759051,0.5584187300906825,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0509008026865966,-11.58653846153846,-1.3147279549718571,3.8633671754965055,1.5091029703342436,-1.0121926273781643,1,-0.5897641080514316,-0.06692070822257516,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0803797492007794,-10.932692307692308,-0.6224202626641651,3.717025712081872,-2.6158970296657564,-0.8352568099939273,1,-0.8787670657815978,-0.05002998461042882,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0350110037719808,-9.548076923076923,-1.3916510318949342,3.570684248667238,-2.3492303629990907,-0.3530487639744706,1,-0.334287757169009,-0.048723099526954514,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0098523400682175,-8.548076923076923,-1.3916510318949342,3.424342785252604,-2.082563696332421,0.6930760025795291,0,0.08421856077543613,0.01371101922251469,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0621811687113433,-7.875,-0.7378048780487805,3.278001321837971,-1.815897029665756,0.2872083236829272,1,0.48967670360182847,0.045877569598003286,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1446622522831093,-5.807692307692307,-0.8724202626641651,2.9853183950087026,-1.2825636963324245,-0.065098853250225,1,0.8401538497980577,0.12620628013441992,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2416287814481617,-4.759615384615387,-0.9685741088180112,2.8389769315940683,-1.015897029665755,-0.262886604851932,1,-1.1500600655465394,-0.2340353816559352,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0608443473686248,-3.5,-1.4878048780487805,2.692635468179434,-0.7492303629990893,-0.2169166483298799,1,-0.21295521579018678,-0.09052451681673446,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2514468720269516,-3.96153846153846,-0.5647279549718575,2.5462940047648,-0.4825636963324236,-0.2169166483298799,1,-0.9961164545683079,-0.14199907782385074,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0478117320990678,-1.6057692307692335,-1.276266416510319,2.107269614520897,0.3174363036675771,-0.065413489907991,1,-0.07677460827446476,-0.061020507993228654,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1943214489660834,-1.625,-1.2378048780487805,1.8145866876916283,0.8507696370009121,-0.065413489907991,1,-0.3157723545698855,-0.24053203743972518,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.1943214489660834,-1.75,-0.9878048780487804,1.668245224276994,1.1174363036675778,-0.065413489907991,1,-0.34006253569064593,-0.1919516751982043,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
5,0,0,0.0990706498214955,-1.7596153846153868,-0.9685741088180112,1.5219037608623598,1.3841029703342436,-0.065413489907991,1,-0.1743262395897471,-0.09595726636087626,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1638816385759121,0.4038461538461533,-1.2954971857410882,1.3755622974477273,1.6507696370009093,-0.3546796069977223,0,-0.06618296942488748,0.21230820156973226,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0590919747652494,0.3557692307692335,-1.1993433395872422,1.2292208340330912,1.917436303667575,-0.3546796069977223,0,0.021023106406867737,-0.07087156635775925,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1543403517822481,0.0480769230769269,-0.5839587242026266,1.0828793706184587,2.1841029703342443,-0.3546796069977223,0,0.007420209220300979,-0.09012839491974618,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.010335800500818,2.3173076923076934,-1.122420262664165,0.6438549803745559,2.984102970334245,-0.6774366975157502,1,0.023951230006703263,-0.011601111912972549,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1055810894839268,2.4038461538461533,-1.2954971857410882,0.3511720535452873,3.5174363036675764,-0.6774366975157502,1,0.253800695874824,-0.1367800042939052,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
4,0,0,0.010335800500818,2.38461538461538,-1.2570356472795496,0.204830590130653,3.784102970334242,-0.6774366975157502,1,0.024646908886565955,-0.01299246967269805,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
5,0,0,-0.9827018626703,2.423076923076927,-1.3339587242026267,0.0584891267160188,4.050769637000911,-0.6774366975157502,1,-2.3811622057011155,1.3108837229992183,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.106229808287086,4.201923076923073,-0.8916510318949343,-0.0878523366986154,4.317436303667577,-0.1728505033261438,1,0.4463694828986206,-0.09471991817718128,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0334348625545102,3.7307692307692335,0.050656660412758,-0.2341938001132497,4.584102970334243,-0.1728505033261438,1,-0.12473775645336506,-0.0016936984783710615,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.2287572996838323,4.278846153846153,-1.0454971857410882,-0.380535263527884,4.850769637000912,-0.1728505033261438,1,0.9788172919163977,-0.23916511303717738,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2206927398471023,6.144230769230767,1.223733583489681,-0.5268767269425183,5.117436303667578,-0.0088381954384217,1,1.355987122714407,0.2700691173832504,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1566738446214133,8.115384615384613,-0.7185741088180113,-0.6732181903571517,5.384102970334244,-0.6168147016359544,1,1.2714685082737767,-0.11258176827392363,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5458310564918127,9.144230769230766,1.223733583489681,-0.9659011171864202,1.5091029703342436,-0.1728505033261438,1,4.991205141574171,0.6679517947406844,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5599455407255238,10.105769230769234,3.3006566604127574,-1.1122425806010543,1.5091029703342436,0.1708555218787122,0,5.65868041637044,1.848187978464123,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-1.3929471638454816,11.5,0.5121951219512193,-1.2585840440156888,1.5091029703342436,0.1708555218787122,0,-16.018892384223037,-0.7134607424574415,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6994957420781498,11.682692307692308,6.146810506566604,-1.4049255074303222,1.5091029703342436,0.1706834920215509,1,8.171993525239923,4.299667776704575,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2,1,0,-1.9233721540216056,13.576923076923071,2.358348968105066,-1.5512669708449565,1.5091029703342436,0.1706834920215509,1,-26.11347578344717,-4.535982734718871,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6584102029107486,12.605769230769234,8.30065666041276,-1.6976084342595907,1.5091029703342436,0.5724076051064806,1,8.299767077076842,5.4652370360748215,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7971046294858537,13.596153846153848,10.319887429643527,1.3023915657404093,1.5091029703342436,-0.1728505033261438,1,10.837557173971128,8.226030045941723,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1938340911769041,-1.5363247863247835,-1.1495726495726497,-3.697608434259591,-2.6158970296657564,1.4512338805134632,1,0.29779211870981576,0.2228263697717402,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5633063316750739,5.063701923076923,1.2475961538461535,3.3023915657404093,-5.115897029665756,0.4559115886628717,1,2.8524153549844793,0.7027788128350079,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3862428774396758,7.073317307692307,3.2283653846153846,3.3023915657404093,-5.115897029665756,0.4673810421370579,1,2.7320184299669372,1.2469331355804918,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4222717058064607,-13.254985754985752,-5.3418803418803416,-0.6976084342595907,-3.615897029665757,1.500484616980419,1,5.5972054451981705,2.255724924179811,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4055834933937623,-12.08190883190883,-5.688034188034188,-0.6976084342595907,-3.1158970296657564,0.1934570621998155,1,4.900222790910534,2.3069727765260586,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3878433548966384,-11.533831908831909,-4.784188034188034,-0.6976084342595907,-2.6158970296657564,0.7500599259767959,1,4.473320062335266,1.8555155376358405,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2614255138551877,-11.1011396011396,-3.6495726495726495,-0.6976084342595907,-2.1158970296657564,1.052315652940548,1,2.902121124606093,0.9540914052663687,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2533822985965956,-10.58190883190883,-2.6880341880341883,-0.6976084342595907,-1.6158970296657564,1.2029170259592536,1,2.6812683833686757,0.6811002812703362,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.246332007850949,-10.08190883190883,-1.6880341880341885,-0.6976084342595907,-1.1158970296657564,1.4432338805135083,1,2.483496845534318,0.41581685085950804,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2028438822336342,-5.16844729344729,-5.514957264957265,-0.6976084342595907,-0.6158970296657564,1.2870740547815345,1,1.0483879141227674,1.1186753419765167,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0871998267466507,-4.735754985754983,-4.380341880341881,-0.6976084342595907,-0.4016113153800411,1.356149968727225,1,0.41295701427242176,0.38196505305691014,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-3.3030626780626733,-5.245726495726496,-0.6976084342595907,-0.1873256010943293,1.473515413193077,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3234027433885575,-2.3703703703703667,-5.111111111111111,-0.6976084342595907,0.0269601131913859,1.360166986672601,1,0.7665842806247277,1.6529473550970717,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.12821915564259,-1.8222934472934469,-4.207264957264957,-0.6976084342595907,0.2412458274771012,1.852729388229976,1,0.23365292714499036,0.5394519603851704,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1215155338782079,-1.3319088319088337,-3.1880341880341883,-0.6976084342595907,0.4555315417628165,3.4880863554503527,1,0.1618476127865022,0.38739567638095346,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0463764792108083,-0.8126780626780601,-2.2264957264957266,-0.6976084342595907,0.6698172560485283,1.796058948441539,1,0.03768914727886902,0.10325703277278259,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0344024731346683,-0.3319088319088337,-1.1880341880341885,-0.6976084342595907,0.8841029703342436,1.9424795013233496,1,-0.011418484672902787,-0.04087131423691363,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2055768832671862,3.4180911680911663,-4.688034188034188,-0.6976084342595907,1.0983886846199589,1.6493650885521571,1,0.7026805290592778,-0.9637514570260823,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.022730770922509,1.254629629629633,-0.3611111111111116,-0.6976084342595907,1.3126743989056742,1.6493650885521571,1,-0.0285186987037035,0.008208333944239372,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3820122162337673,4.36039886039886,-2.572649572649573,-0.6976084342595907,1.526960113191386,2.0972958625099505,1,1.6657256323241616,-0.9827835648407176,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3595927068005213,5.38924501424502,-0.6303418803418808,-0.6976084342595907,1.7412458274771012,1.5197481982649474,1,-1.9379332022835807,0.22666634296186722,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4864171598667335,6.35078347578348,1.4465811965811968,-0.6976084342595907,1.955531541762813,1.7636265745615436,1,3.0891300612191825,0.7036419171576467,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2311366067765483,7.379629629629633,3.3888888888888884,-0.6976084342595907,2.1698172560485283,1.4507556810845657,1,1.7057025518602693,0.7832962785205246,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4643433718717142,8.446937321937327,5.254273504273503,-0.6976084342595907,2.384102970334244,1.6932045606667074,1,3.9222793580574056,2.439787075710566,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5125392514186098,9.254629629629632,7.638888888888888,-0.6976084342595907,-0.0704424842112096,2.4465075803797878,1,4.7433609425268575,3.9152303927810466,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5135176044434386,10.3988603988604,9.35042735042735,-0.6976084342595907,-0.0704424842112096,2.3879836985429232,1,5.339997880964534,4.801609053513862,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5563172419250337,11.93732193732194,12.273504273504273,-0.6976084342595907,-0.0704424842112096,1.4879996599598009,1,6.640938016142142,6.827962046191012,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3802545896958191,11.946937321937328,14.254273504273502,-0.6976084342595907,-0.0704424842112096,1.4598552619159193,1,4.542877749474947,5.420252922779506,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3252715337630762,13.620014245014248,14.908119658119656,-0.6976084342595907,-0.0704424842112096,-1.078425432690672,1,4.430202923350731,4.849186946720048,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.2193602801925332,-17.893939393939394,-0.8787878787878788,-0.6976084342595907,1.3841029703342436,1.176798712301908,1,21.819158953142146,1.0715590341085897,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3778712319681636,-4.586247086247084,0.5058275058275059,-0.6976084342595907,1.3841029703342436,-0.8680150955924049,1,1.7330108365905863,-0.1911376627904231,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
